VK,HT,FT
16,220,-1
73,98,553
32,103,156
76,100,217
79,125,181
86,191,202
69,73,225
68,1,194
32,143,97
84,130,86
72,106,0
69,147,88
32,93,76
16,185,207
77,133,101
69,154,110
83,191,199
65,130,722
32,106,496
16,491,306
71,99,266
82,165,216
73,112,162
76,137,127
190,99,493
32,270,138
16,208,724
84,115,78
72,112,202
69,125,76
32,114,135
70,144,200
79,170,144
68,93,209
32,123,96
84,110,127
72,97,92
69,116,90
82,152,143
69,123,141
32,68,106
73,198,200
83,117,68
32,115,98
69,175,177
83,209,217
8,83,413
88,128,379
67,175,232
69,113,337
76,51,165
8,99,717
69,146,82
76,133,106
69,109,99
78,109,168
84,111,123
188,128,592
32,100,1
65,162,63
78,147,142
68,127,127
32,106,104
84,107,15
72,100,101
69,139,99
32,93,100
65,150,22
84,106,149
77,118,295
79,125,120
83,118,184
80,147,155
72,100,187
69,130,134
82,131,91
69,141,2
32,110,119
82,196,174
69,186,154
65,192,171
76,93,95
89,24,262
32,103,151
65,176,145
68,96,139
83,148,221
32,117,152
84,126,136
79,164,108
32,93,104
84,111,93
72,107,132
69,113,116
32,83,100
79,118,220
86,115,101
69,148,174
82,155,127
65,183,21
76,101,255
32,62,180
65,183,117
8,115,371
69,169,105
88,141,71
80,145,155
69,169,111
82,159,136
73,127,97
69,156,104
78,144,121
67,113,310
69,104,268
190,84,366
32,255,151
16,210,802
77,117,68
89,119,199
32,118,177
80,124,93
69,132,115
82,153,114
83,166,88
79,157,133
78,109,146
65,150,88
76,114,108
32,66,218
70,138,150
65,160,118
86,219,169
79,188,82
82,132,117
73,119,165
84,103,904
69,156,112
32,100,120
73,120,134
83,148,109
32,112,193
84,124,91
72,101,100
69,124,63
32,67,100
66,81,173
65,162,149
82,188,127
66,96,37
69,142,163
67,138,124
85,161,163
69,154,175
68,98,198
32,87,90
82,135,175
73,127,151
66,122,213
83,133,180
190,141,367
32,288,203
16,156,358
73,83,62
32,76,116
76,100,127
79,128,142
86,216,295
69,157,167
32,10,176
65,160,34
32,106,121
71,104,193
79,118,124
68,95,341
32,107,121
82,104,805
65,146,403
67,122,346
75,766,964
32,148,270
79,108,126
70,202,102
32,87,94
82,196,247
73,121,131
66,117,124
83,119,117
188,85,593
32,126,65
65,181,86
78,129,163
68,119,112
32,1,1
16,246,315
77,92,97
69,163,135
83,147,293
65,150,699
222,75,151
83,148,104
32,119,187
82,203,239
73,108,308
66,119,729
83,151,184
32,85,139
65,166,97
82,177,140
69,173,104
32,9,157
83,135,104
79,145,660
77,261,78
69,127,291
32,83,135
79,150,189
70,114,78
32,72,133
84,128,114
72,95,98
69,123,65
32,67,168
66,83,41
69,116,99
83,122,192
84,121,168
32,114,2
16,259,105
73,141,94
32,114,132
72,97,184
65,173,43
86,157,193
69,135,163
32,96,102
69,123,245
65,215,121
84,182,108
69,151,163
78,89,121
32,133,19
69,100,153
76,224,127
83,109,74
69,104,201
87,139,227
72,150,321
69,130,145
82,125,77
69,140,137
190,131,439
32,330,103
16,316,369
87,196,170
72,111,302
69,128,98
78,109,179
32,125,121
16,186,308
73,101,67
32,92,140
72,116,503
65,173,78
86,117,149
69,162,192
32,98,245
69,149,561
65,165,134
84,154,108
69,132,142
78,91,86
32,185,118
83,134,99
84,173,161
69,126,113
65,178,81
75,732,747
188,152,330
32,166,70
84,110,126
72,155,118
69,124,131
32,95,88
77,155,187
69,175,49
65,167,82
84,138,135
32,156,115
65,168,269
76,149,111
87,166,52
65,62,136
89,137,225
83,151,95
32,111,139
67,131,189
79,144,122
77,132,150
69,115,68
83,154,199
32,114,127
79,142,158
85,152,70
84,218,165
32,106,123
83,148,147
79,131,117
32,16,134
84,84,92
69,124,167
78,94,106
68,202,348
69,143,206
82,144,96
188,138,717
32,142,0
65,161,100
78,132,117
68,111,126
32,91,146
67,122,635
79,178,111
75,885,239
69,128,82
68,87,221
32,100,1
80,110,155
69,231,111
82,180,118
70,297,223
69,125,352
67,137,234
76,241,124
84,106,126
8,252,377
84,175,188
76,150,109
89,150,311
190,83,216
32,238,144
16,225,330
84,107,73
72,100,224
69,35,85
32,85,185
83,145,296
73,104,66
68,3,108
69,126,216
82,31,98
8,605,574
83,142,268
32,87,152
65,171,707
82,247,120
69,163,43
32,90,122
84,40,113
79,146,98
32,95,102
68,96,353
73,83,201
70,312,164
8,119,1390
69,89,117
32,80,136
70,130,352
79,200,154
82,191,130
188,55,286
32,149,125
65,175,124
78,120,218
68,111,98
32,107,100
84,109,287
72,106,71
69,124,97
32,91,100
68,134,123
69,119,129
83,137,217
69,163,270
82,141,116
84,106,158
83,205,290
32,93,132
65,171,137
82,211,157
69,156,104
