VK,HT,FT
16,631,-1
84,236,535
72,393,651
73,598,440
83,376,589
32,125,118
82,246,434
69,137,122
83,863,561
84,150,347
85,900,420
65,336,494
8,707,525
65,428,843
85,258,280
82,846,121
65,300,361
78,883,157
84,938,425
32,118,145
73,372,448
83,490,195
32,119,118
65,24,728
32,94,122
71,569,230
79,531,695
68,358,938
32,124,116
8,7,832
82,176,773
65,112,938
78,11,753
68,945,754
32,110,123
69,141,150
88,244,227
80,3,495
69,142,170
82,589,311
73,347,205
69,140,158
78,578,112
67,227,678
69,127,114
190,673,81
32,97,141
16,412,410
84,131,899
72,342,974
69,125,114
32,105,126
67,615,655
82,439,686
69,125,129
80,140,835
69,139,134
83,368,922
32,113,119
84,806,359
72,237,460
69,145,142
89,796,63
32,130,142
83,974,574
69,143,141
82,324,741
86,762,770
69,147,145
32,116,138
65,602,893
82,296,865
69,129,123
32,105,116
86,255,589
69,141,153
82,912,82
89,407,480
32,134,140
68,427,167
69,134,143
76,119,284
73,226,38
67,404,134
73,994,790
79,829,412
85,496,282
83,571,67
32,134,131
65,314,446
78,86,262
68,875,304
32,113,124
84,918,612
72,352,851
69,135,154
32,131,141
65,722,384
77,252,104
66,293,568
73,348,339
65,401,934
78,438,849
67,560,257
69,142,116
32,123,119
79,188,175
8,265,542
79,184,96
70,302,617
32,100,143
84,194,895
72,425,245
69,127,113
32,108,147
82,117,175
69,140,139
83,391,929
84,861,937
65,145,161
85,291,200
82,753,674
65,818,313
78,659,114
84,484,379
32,123,136
73,789,561
83,240,573
32,136,122
83,796,879
80,820,975
69,129,154
67,154,376
73,649,109
65,78,827
76,3,589
190,681,434
32,121,144
16,665,53
84,279,613
72,641,237
69,130,156
32,107,152
83,641,839
65,86,693
86,891,366
79,449,59
82,436,279
89,517,777
32,100,140
67,797,251
82,486,775
69,145,138
80,107,942
69,125,134
83,595,665
32,117,137
84,779,735
72,75,878
69,125,141
89,926,615
32,134,137
83,268,280
69,134,125
82,481,642
86,38,53
69,126,143
32,126,117
65,991,197
82,397,244
69,135,156
32,136,140
86,726,876
8,582,324
81,503,923
85,60,460
73,366,703
84,177,474
69,138,137
32,117,112
68,277,528
69,133,128
76,723,795
73,762,586
67,999,628
73,334,199
79,329,252
85,46,434
83,647,741
32,112,118
87,420,968
73,902,699
84,590,902
72,652,560
32,106,153
83,693,635
69,147,139
86,999,753
69,129,123
82,47,640
65,852,847
76,674,923
32,110,115
68,120,532
73,798,934
70,802,573
69,142,166
82,278,121
69,139,113
78,941,907
84,229,962
32,108,117
79,205,315
80,482,864
84,735,964
73,572,334
79,224,806
78,505,693
83,388,588
32,96,130
84,709,800
79,992,84
32,95,128
83,508,35
8,977,275
67,533,41
72,405,775
79,73,316
83,229,326
69,144,129
32,94,153
70,366,950
82,17,277
79,525,779
77,741,165
190,602,605
32,132,120
16,602,263
84,964,651
72,196,54
69,138,130
89,50,130
32,110,129
65,706,833
82,254,199
69,125,161
32,122,127
70,107,37
69,146,148
8,780,662
86,469,829
69,135,158
82,611,164
89,12,754
32,105,147
70,859,763
73,546,528
76,936,47
73,143,256
78,264,893
71,397,798
32,121,136
65,49,795
78,793,731
68,844,907
32,130,112
83,388,869
65,680,535
84,741,698
83,132,358
73,663,136
8,621,543
73,541,42
83,191,533
71,572,140
8,658,670
70,549,668
89,421,561
73,254,836
78,963,453
71,837,658
190,297,737
32,96,142
16,448,663
84,341,457
72,640,233
69,142,159
32,89,133
83,186,940
87,881,401
69,126,116
84,972,150
32,111,112
67,699,758
82,799,256
69,145,155
80,0,335
69,140,153
83,861,925
32,107,119
65,625,953
82,16,847
69,133,132
16,785,237
73,117,526
32,129,123
72,915,724
65,420,630
68,439,613
32,121,118
78,309,95
69,128,170
86,682,211
69,129,160
82,427,235
32,94,114
66,530,860
69,139,119
70,452,273
79,203,674
82,108,225
69,134,132
32,112,136
72,859,297
69,127,128
65,690,985
82,161,536
68,842,283
32,107,123
65,683,420
66,658,334
79,900,984
85,559,635
84,862,648
32,105,132
80,820,810
85,930,398
84,370,483
73,331,137
78,493,171
71,724,508
32,105,118
77,565,909
69,137,158
65,571,306
84,931,110
83,290,939
32,102,120
73,271,523
78,699,195
84,357,859
79,398,203
32,98,129
67,658,251
82,283,961
69,131,148
80,523,252
69,137,114
83,709,956
32,109,134
66,685,749
86,73,440
8,28,353
69,142,123
79,21,834
8,409,111
70,565,332
79,819,562
82,842,302
69,139,137
188,168,662
32,97,127
66,270,994
85,958,102
84,478,166
32,126,114
73,816,435
84,986,823
