VK,HT,FT
16,376,-1
73,114,221
32,138,214
76,103,152
79,108,219
86,192,56
69,122,169
68,111,196
32,63,141
84,123,77
72,109,100
69,121,83
32,81,100
16,134,133
77,87,82
69,147,150
83,189,301
65,151,137
32,87,193
16,119,257
71,100,25
82,131,213
73,127,82
76,293,88
190,82,468
32,266,101
16,172,452
84,118,78
72,126,166
69,88,125
32,174,134
70,131,241
79,238,95
68,127,284
32,105,136
84,34,299
72,94,13
69,144,105
82,198,115
69,140,117
32,106,114
73,106,136
83,129,114
32,77,91
69,125,155
83,122,267
8,115,413
88,156,91
67,558,108
69,125,681
76,63,128
8,416,408
69,129,522
76,215,108
69,149,226
78,108,124
84,136,94
188,128,704
32,110,72
65,145,81
78,130,119
68,131,97
32,96,105
84,115,129
72,99,70
69,127,110
32,96,101
65,196,238
84,125,169
77,153,304
79,119,124
83,142,88
80,99,293
72,102,219
69,164,136
82,211,162
69,117,139
32,85,120
82,170,156
69,186,92
65,153,121
76,263,109
89,115,465
32,97,142
65,180,133
68,391,121
83,107,380
32,87,124
84,103,139
79,167,133
32,110,270
84,122,142
72,121,82
69,121,108
32,106,72
79,124,181
86,115,108
69,173,206
82,188,95
65,144,155
76,258,73
32,116,262
65,173,391
8,118,350
69,112,73
88,151,212
80,88,262
69,218,99
82,162,114
73,183,195
69,132,257
78,89,233
67,125,132
69,110,225
190,130,337
32,306,95
16,475,562
77,148,342
89,143,296
32,109,130
80,110,155
69,138,82
82,138,76
83,127,184
79,150,88
78,95,118
65,160,40
76,101,127
32,97,94
70,126,123
65,147,172
86,130,155
79,116,117
82,96,143
73,93,100
84,164,116
69,134,99
32,110,95
73,114,159
83,140,104
32,90,98
84,99,135
72,109,66
69,114,128
32,94,71
66,119,178
65,161,150
82,125,129
66,116,228
69,125,177
67,140,216
85,148,111
69,98,179
68,112,198
32,128,487
82,48,525
73,109,489
66,185,213
83,139,123
190,132,149
32,286,137
16,216,360
73,98,92
32,113,149
76,100,120
79,118,197
86,128,85
69,153,66
32,84,127
65,160,91
32,115,83
71,105,295
79,245,95
68,104,278
32,106,97
82,130,229
65,141,98
67,132,209
75,150,146
32,158,111
79,146,130
70,114,117
32,128,88
82,103,238
73,128,117
66,122,139
83,209,382
188,87,286
32,148,95
65,160,152
78,124,111
68,143,111
32,87,97
16,160,194
77,125,69
69,167,168
83,199,216
65,129,156
222,145,305
83,170,443
32,84,202
82,136,254
73,112,182
66,144,85
83,157,155
32,100,177
65,158,130
82,196,216
69,156,105
32,95,122
83,134,220
79,164,98
77,153,76
69,115,121
32,110,633
79,126,197
70,112,101
32,110,126
84,137,152
72,108,98
69,140,65
32,102,179
66,102,124
69,148,508
83,187,203
84,119,159
32,148,126
16,206,210
73,94,60
32,103,139
72,164,209
65,193,102
86,211,226
69,157,175
32,99,165
69,172,607
65,163,166
84,218,123
69,142,169
78,153,388
32,128,137
69,157,397
76,113,260
83,195,162
69,154,153
87,145,231
72,106,331
69,156,114
82,238,88
69,174,137
190,118,513
32,290,95
16,170,540
87,132,69
72,112,181
69,116,133
78,134,91
32,134,121
16,201,174
73,98,43
32,89,179
72,116,154
65,174,89
86,185,146
69,150,120
32,93,92
69,175,146
65,186,126
84,207,109
69,154,146
78,144,235
32,115,114
83,145,177
84,173,187
69,176,99
65,178,127
75,107,193
188,137,296
32,119,121
84,169,91
72,100,120
69,153,114
32,97,104
77,100,239
69,166,65
65,176,124
84,135,149
32,122,98
65,113,207
76,115,91
87,163,541
65,151,136
89,123,225
83,127,159
32,93,120
67,148,273
79,160,111
77,156,88
69,115,134
83,121,183
32,132,114
79,137,194
85,139,72
84,90,111
32,96,136
83,122,122
79,116,87
32,96,91
84,161,188
69,124,116
78,93,114
68,94,119
69,144,197
82,126,88
188,105,245
32,146,70
65,176,88
78,116,117
68,143,124
32,110,94
67,134,245
79,294,105
75,125,281
69,111,150
68,118,186
32,119,126
80,97,123
69,179,136
82,152,130
70,131,274
69,135,145
67,129,248
76,70,178
84,119,177
8,229,372
84,87,233
76,100,155
89,119,177
190,73,558
32,280,81
16,150,-1
84,106,79
72,74,168
69,125,82
32,74,158
83,102,347
73,80,107
68,115,91
69,119,225
82,110,486
8,141,347
83,39,187
32,114,608
65,175,107
82,189,162
69,164,104
32,100,96
84,105,129
79,134,79
32,94,91
68,126,115
73,87,97
70,87,133
8,118,292
69,128,79
32,73,165
70,122,110
79,106,107
82,106,117
188,128,279
32,102,59
65,161,76
78,128,140
68,114,101
32,96,104
84,113,118
72,100,68
69,140,117
32,75,98
68,141,212
69,109,258
83,329,183
69,144,375
82,186,120
84,159,299
83,134,153
32,119,244
65,172,187
82,247,136
69,164,140
32,108,186
65,151,342
76,123,286
87,172,181
65,170,162
89,137,228
83,138,102
32,55,228
65,153,359
32,90,111
71,93,225
82,157,238
69,202,50
65,174,147
84,134,152
32,86,121
69,116,199
88,128,235
80,106,155
69,150,114
82,186,89
73,96,388
69,116,158
78,109,165
67,103,123
69,113,225
190,156,344
32,303,104
16,153,413
84,106,75
72,100,171
69,133,76
32,71,120
83,135,145
69,129,163
82,125,97
86,97,225
69,156,165
82,135,88
83,148,178
32,119,152
65,137,108
84,118,149
32,103,126
16,212,308
77,143,95
69,154,220
83,176,282
65,132,131
32,68,177
72,107,193
65,150,88
86,211,140
69,143,153
32,135,104
65,160,152
76,115,118
87,190,147
65,159,170
89,131,127
83,154,174
32,77,248
66,112,155
69,270,199
78,117,260
32,135,65
72,113,251
69,132,175
76,183,145
80,138,108
70,127,283
85,159,92
76,152,123
32,138,239
65,146,152
78,122,111
68,93,129
32,93,66
72,116,190
65,140,155
86,242,105
69,148,197
32,148,991
71,103,187
73,107,137
86,198,97
69,158,136
78,175,204
32,144,159
71,106,311
82,179,216
69,173,104
65,154,89
84,143,121
32,109,107
82,218,209
69,145,140
67,322,248
79,157,342
77,132,111
69,119,213
78,135,133
68,152,161
65,185,128
84,129,152
73,134,136
79,140,111
78,93,95
83,123,97
190,93,172
37,906,1498
8,87,1462
39,496,456
188,155,822
8,87,787
77,87,423
35,87,1014
32,321,-1
16,183,616
69,123,66
86,145,194
69,222,167
82,150,128
89,132,124
84,63,227
8,137,447
32,131,98
84,110,164
73,174,159
77,124,146
69,124,91
32,122,114
