VK,HT,FT
16,19,-1
87,147,376
72,106,173
73,199,91
76,124,89
69,146,65
32,161,90
71,814,145
85,147,60
78,91,118
32,161,130
67,118,217
79,165,84
78,205,116
84,154,51
82,164,76
79,73,82
76,113,161
32,153,107
73,6,152
83,162,236
32,146,111
67,120,257
69,125,104
82,168,58
84,112,123
65,135,51
73,191,59
78,121,59
76,210,98
89,111,52
32,189,111
78,139,167
79,158,165
84,139,109
32,126,153
49,914,734
48,539,145
16,535,878
53,24,615
32,128,118
69,117,94
70,777,501
69,118,70
67,141,417
84,150,47
73,140,31
86,233,900
69,120,58
188,394,197
32,119,81
73,146,86
84,135,121
32,154,212
73,146,124
83,140,80
32,143,20
78,168,87
79,139,35
84,126,132
32,119,284
69,171,140
78,92,105
84,146,142
73,146,134
82,132,39
69,162,85
76,136,263
89,119,51
32,152,230
85,111,109
83,270,181
69,127,58
76,107,86
69,137,103
83,162,177
190,373,71
32,140,109
16,999,254
66,643,297
89,114,119
32,128,46
83,127,160
65,184,256
89,125,123
73,159,78
78,151,69
71,206,709
32,135,126
84,126,249
72,123,24
65,160,124
84,107,80
32,160,146
87,152,31
69,96,51
32,158,91
83,140,104
72,123,87
79,147,165
85,114,39
76,139,231
68,635,399
78,142,148
222,522,739
84,119,84
32,115,118
65,159,90
8,89,284
80,618,744
65,143,92
83,168,225
32,124,89
71,251,816
85,118,89
78,157,67
32,175,154
67,156,91
79,105,72
78,96,87
84,114,58
82,126,59
79,168,54
76,125,82
32,178,111
66,936,744
69,132,95
67,97,145
65,65,53
85,118,157
83,129,109
69,167,57
32,128,136
73,140,67
84,123,71
32,130,152
87,104,121
73,198,46
76,114,98
32,143,61
79,140,844
78,190,115
76,169,213
89,118,92
32,161,88
83,147,17
65,135,70
69,146,103
32,132,61
65,88,90
32,142,395
70,189,346
8,1257,310
86,674,842
69,137,149
32,161,86
65,154,90
32,115,78
70,594,142
69,147,79
87,117,632
32,158,90
76,270,439
73,137,38
86,491,684
69,140,131
83,133,191
188,244,183
32,86,138
87,154,79
69,118,104
32,96,92
65,162,87
82,106,82
69,179,58
32,97,79
65,162,74
76,255,76
83,104,53
79,141,64
32,145,414
73,183,245
77,141,123
80,308,877
76,169,89
73,201,90
67,146,69
73,221,75
84,94,56
76,122,135
89,122,123
32,138,61
83,133,103
65,147,280
89,143,52
73,155,102
78,195,160
71,508,544
32,131,177
84,147,63
72,115,87
65,141,105
84,101,145
32,120,36
87,17,86
69,125,60
32,165,96
83,140,104
72,131,73
79,183,108
85,146,51
76,148,92
68,563,792
78,19,97
84,138,145
8,524,681
222,774,500
84,110,129
32,114,194
72,110,52
65,97,64
86,59,543
69,118,76
32,161,128
65,158,111
78,96,105
89,125,30
32,99,243
76,141,173
65,86,594
87,207,247
83,111,88
32,146,82
66,777,466
69,101,67
67,120,94
65,154,428
85,115,65
83,95,109
69,168,80
32,150,94
84,169,204
72,122,56
69,125,50
89,125,94
32,140,139
65,154,321
82,153,34
69,176,58
32,166,89
78,132,206
79,155,78
84,176,90
32,139,136
65,85,102
76,267,88
32,154,88
49,967,735
48,453,601
16,198,509
53,966,954
32,161,88
69,103,285
70,121,962
69,125,131
67,153,96
84,134,55
73,140,43
86,660,434
69,169,173
190,148,568
32,141,105
16,93,233
84,133,72
8,220,285
16,355,779
70,501,780
79,166,76
82,98,110
32,154,76
84,112,56
72,113,72
79,150,261
83,135,171
32,145,95
84,139,55
72,146,71
65,153,78
84,124,155
32,156,382
8,78,270
69,260,72
32,166,69
84,126,48
72,126,71
65,177,93
84,170,252
