VK,HT,FT
16,370,-1
87,113,225
72,93,308
73,82,179
76,93,189
69,103,107
32,87,181
16,304,292
71,104,312
85,87,231
78,107,183
8,457,480
67,107,374
8,281,488
71,88,438
85,82,144
78,96,150
32,98,139
67,110,300
79,113,130
78,111,133
84,88,152
82,107,192
79,82,119
76,112,204
32,108,189
73,96,218
83,102,135
32,98,115
67,114,319
69,120,223
82,107,111
84,106,203
65,129,123
73,112,106
78,106,114
76,95,197
89,90,184
32,94,139
78,83,338
79,102,154
84,90,138
32,98,138
49,120,206
48,151,203
16,332,366
53,278,29
32,105,162
67,108,300
8,385,428
69,109,422
70,125,250
69,97,202
67,75,193
84,82,202
73,107,111
86,103,130
69,85,150
188,94,250
32,95,143
83,96,229
65,130,160
86,101,182
73,113,151
78,129,151
71,114,101
32,115,139
76,103,258
73,99,188
70,123,181
8,179,460
73,99,539
8,309,502
73,92,488
69,108,164
8,202,497
86,98,325
69,121,171
32,100,139
8,591,479
188,107,319
32,94,163
73,93,330
84,85,100
32,86,97
73,103,208
83,110,132
32,103,126
78,111,303
79,108,134
84,91,99
32,90,130
69,100,338
78,98,135
84,95,148
73,103,146
82,102,142
69,99,128
76,108,185
89,80,197
32,92,162
85,83,370
83,105,129
69,107,132
76,100,168
69,88,202
83,206,211
190,106,243
32,144,216
16,266,446
66,98,190
89,90,203
32,110,179
83,115,286
65,147,136
89,108,140
73,99,182
78,105,150
71,92,120
32,91,111
84,93,170
72,72,88
65,119,111
84,99,85
32,100,120
87,112,390
69,128,144
32,104,153
83,117,233
72,89,146
79,137,143
85,111,118
76,113,186
68,98,133
78,91,153
222,94,249
84,90,106
32,103,183
66,94,269
69,97,141
8,443,488
80,103,446
65,114,153
83,231,176
32,101,156
71,99,322
85,86,106
78,100,169
32,103,157
67,112,311
79,113,130
78,111,133
84,88,152
82,107,192
79,82,119
76,112,204
32,108,189
66,88,233
69,94,137
67,103,193
65,117,136
85,82,164
83,109,101
69,106,123
32,95,111
73,86,164
84,101,148
32,99,126
79,110,233
78,90,118
76,89,173
8,310,450
87,106,433
73,92,137
76,254,200
32,104,284
79,113,231
78,100,146
76,89,173
89,85,185
32,96,122
83,107,306
65,147,136
86,101,182
69,106,133
32,99,123
65,114,184
32,100,132
70,100,231
69,186,221
87,107,140
32,95,181
84,99,164
73,92,145
77,103,151
69,103,134
83,104,192
8,425,511
76,115,504
73,103,182
86,121,188
69,151,169
83,103,224
188,118,259
32,105,136
87,108,181
69,114,129
32,95,126
65,117,307
82,121,174
69,119,97
32,100,132
65,109,230
83,130,149
8,469,518
65,123,500
82,128,179
69,114,109
32,105,138
65,113,265
76,229,127
83,104,198
79,98,128
32,97,260
73,106,304
77,123,161
80,114,232
76,94,142
73,103,182
67,107,165
73,97,159
84,97,190
76,98,190
89,86,162
32,95,122
83,107,306
65,147,136
89,108,140
73,99,182
78,105,150
71,92,120
32,91,111
84,93,170
72,72,88
65,119,111
84,99,85
32,100,120
87,112,390
69,128,144
32,104,153
83,117,233
72,89,146
79,137,143
85,111,118
68,89,245
8,246,464
76,115,504
68,100,139
78,91,153
222,94,249
84,90,106
32,103,183
70,102,287
79,96,119
82,103,138
67,113,403
69,101,155
32,104,179
80,97,343
69,108,204
79,94,111
80,132,132
76,102,167
69,99,126
32,103,158
84,125,195
79,109,100
32,106,118
87,95,246
69,116,155
65,123,212
82,110,147
32,108,176
83,113,301
69,110,193
65,126,188
84,106,175
66,93,253
69,109,154
76,119,159
84,93,175
83,121,209
32,100,138
66,93,356
69,169,147
67,103,193
65,117,136
85,82,164
83,109,101
69,106,123
32,95,111
83,117,233
79,100,151
77,116,111
69,116,116
84,116,198
73,127,257
69,106,111
77,99,161
83,106,189
8,326,489
84,110,418
72,95,143
69,106,107
89,95,139
32,117,173
68,103,265
79,129,112
78,97,156
222,109,274
84,81,113
32,95,175
65,114,237
76,188,161
87,116,273
65,113,157
89,83,132
83,102,151
32,93,96
83,106,272
65,130,160
86,101,182
69,106,133
32,99,123
84,118,161
72,102,109
69,112,106
32,91,118
76,120,266
73,110,172
86,116,191
69,151,169
83,103,224
32,85,118
79,95,356
70,138,88
32,83,161
80,101,242
69,103,126
79,98,110
80,120,134
76,102,167
69,99,126
32,103,158
73,105,207
78,112,125
32,92,97
67,93,159
65,116,190
82,185,151
32,109,179
87,135,328
82,108,171
69,117,128
67,91,246
75,84,111
83,88,153
190,97,249
32,135,208
77,98,279
65,108,138
8,269,484
77,104,480
65,109,148
75,83,119
69,97,122
32,86,99
77,103,266
85,73,211
82,120,107
68,110,238
69,136,179
82,115,108
32,97,181
73,110,398
76,208,207
69,79,302
71,85,184
65,88,163
76,122,177
32,110,198
66,88,233
69,94,137
67,103,193
85,89,188
65,114,204
8,269,484
65,119,530
85,87,211
83,111,110
69,112,143
32,93,110
73,86,164
84,101,148
32,99,126
73,103,208
78,134,187
67,92,171
69,109,184
83,222,211
84,98,153
32,103,151
73,105,303
76,208,207
69,79,302
71,85,184
65,88,163
76,122,177
32,110,198
66,88,233
69,94,137
67,103,193
65,117,136
85,82,164
83,109,101
69,106,123
32,95,111
73,86,164
84,101,148
32,99,126
79,110,233
78,90,118
76,89,173
89,85,185
32,96,122
72,85,226
65,113,88
80,112,198
69,122,226
78,88,156
83,112,187
32,100,156
65,116,231
32,102,124
70,100,231
69,186,221
87,107,140
32,95,181
84,99,164
73,92,145
77,103,151
69,103,134
83,104,192
8,425,511
73,99,539
83,123,194
32,85,124
83,96,145
79,107,130
32,106,129
82,113,179
65,139,178
82,118,163
69,114,109
190,91,309
72,93,151
65,119,117
86,101,172
69,103,129
32,98,123
65,114,184
78,86,120
89,74,183
32,99,143
76,108,270
65,125,173
87,107,204
83,107,246
32,103,138
66,93,356
69,169,147
67,103,193
65,117,136
85,82,164
83,109,101
69,106,123
32,95,111
84,111,159
72,85,83
69,105,134
89,97,224
32,120,164
65,131,159
82,139,124
69,120,96
32,103,103
78,95,216
79,106,155
84,89,101
32,99,123
65,111,203
76,188,161
32,107,275
49,120,206
173,74,834
8,381,488
48,151,203
16,332,366
53,200,665
32,105,162
69,97,316
70,125,250
69,97,202
67,75,193
84,82,202
73,107,111
86,103,130
69,85,150
190,91,309
32,156,202
16,365,316
77,76,284
8,244,506
16,330,600
70,132,280
79,98,142
82,96,119
32,93,138
84,108,112
8,228,412
79,96,435
82,116,115
32,94,134
84,103,135
72,85,85
79,104,174
83,111,109
69,102,129
32,104,154
84,102,154
72,85,82
65,122,123
84,104,103
32,100,120
65,121,238
82,121,110
71,92,221
85,87,153
69,108,145
32,82,167
84,87,153
72,90,103
65,122,123
84,104,103
32,100,120
84,101,229
72,84,97
69,98,100
32,101,106
8,647,527
65,164,762
76,169,195
84,93,161
69,115,187
82,108,104
73,96,158
78,106,117
71,94,144
32,87,115
84,93,170
72,72,88
69,95,117
32,80,122
50,97,373
78,101,164
68,103,141
32,98,130
8,813,558
16,403,703
67,115,178
79,115,220
78,108,131
83,106,191
84,110,257
73,91,220
84,106,307
85,86,177
84,118,284
73,149,125
79,130,120
78,116,102
32,102,182
