VK,HT,FT
16,716,-1
87,117,596
72,94,72
73,66,35
76,204,164
69,114,162
32,133,63
16,850,350
71,450,31
85,111,84
78,35,160
8,105,313
67,120,217
8,218,315
71,444,92
85,138,87
78,101,195
32,134,235
67,100,24
79,132,108
78,32,115
84,152,335
82,104,147
79,130,33
76,144,98
32,138,117
73,162,109
83,133,140
32,146,114
67,92,139
69,125,92
82,147,60
84,105,84
65,158,112
73,222,263
78,109,58
76,96,91
89,119,129
32,129,264
78,93,114
79,139,122
84,145,254
32,152,167
49,682,154
48,110,984
16,424,806
53,198,117
32,134,117
67,150,145
8,58,358
69,135,57
70,95,255
69,146,218
67,125,512
84,143,77
73,153,43
86,63,149
69,120,66
188,191,4
32,127,125
83,116,172
65,160,106
86,904,797
73,131,151
78,111,138
71,305,923
32,158,134
76,121,508
73,145,43
70,414,119
8,691,465
73,5,74
8,79,484
73,222,75
69,133,58
8,413,152
86,943,51
69,10,51
32,107,281
8,595,586
188,555,476
32,146,72
73,204,76
84,125,48
32,138,414
73,123,329
83,133,54
32,165,126
78,123,97
79,105,72
84,86,32
32,161,95
69,118,170
78,167,87
84,101,85
73,137,43
82,150,59
69,153,104
76,141,162
89,111,78
32,170,126
85,111,209
83,168,107
69,145,79
76,104,81
69,139,124
83,67,107
190,814,97
32,108,125
16,345,651
66,598,927
89,142,6
32,129,87
83,149,32
65,147,87
89,111,34
73,159,92
78,131,127
71,648,638
32,177,46
84,109,190
72,171,77
65,123,128
84,100,103
32,155,75
87,135,323
69,144,74
32,161,117
83,132,110
72,103,96
79,116,59
85,111,127
76,94,156
68,479,415
78,139,113
222,286,231
84,86,419
32,160,12
66,152,437
69,139,236
8,1107,333
80,682,279
65,84,109
83,111,175
32,123,95
71,533,529
85,89,66
78,143,175
32,148,91
67,100,180
79,168,644
78,141,98
84,150,73
82,138,211
79,161,66
76,127,160
32,147,350
66,968,331
69,125,79
67,115,6
65,155,106
85,99,23
83,116,107
69,172,131
32,166,118
73,60,109
84,112,103
32,161,85
79,124,63
78,96,112
76,92,46
8,169,589
87,154,144
73,158,79
76,103,64
32,139,111
79,87,79
78,132,41
76,149,231
89,119,122
32,169,124
83,133,109
65,158,106
86,871,881
69,120,104
32,57,125
65,148,90
32,151,65
70,46,914
69,153,61
87,136,21
32,194,126
84,138,11
73,140,105
77,128,76
69,115,71
83,126,130
8,409,252
76,264,92
73,94,75
86,892,863
69,156,152
83,124,173
188,392,16
32,140,71
87,205,0
69,144,141
32,135,127
65,154,29
82,115,58
69,129,88
32,0,82
65,149,92
83,99,65
8,440,654
65,162,69
82,146,149
69,101,86
32,126,113
65,53,139
76,139,74
83,116,225
79,147,60
32,170,51
73,124,109
77,132,4
80,608,148
76,82,182
73,53,42
67,117,145
73,200,90
84,118,118
76,134,260
89,119,98
32,150,88
83,134,104
65,165,317
89,119,73
73,204,123
78,144,105
71,599,242
32,161,77
84,168,104
72,112,54
65,146,36
84,133,109
32,11,199
87,108,874
69,134,61
32,15,63
83,125,59
72,5,78
79,153,94
85,147,65
68,718,215
8,403,267
76,155,21
68,178,629
78,168,87
222,990,595
84,9,87
32,139,300
70,193,808
79,189,81
82,33,106
67,117,145
69,146,169
32,161,59
80,293,999
69,102,75
79,147,88
80,449,63
76,139,115
69,103,57
32,139,80
84,7,79
79,187,165
32,161,128
87,105,304
69,153,73
65,144,58
82,105,59
32,139,61
83,60,191
69,265,65
65,147,50
84,146,67
66,48,219
69,125,137
76,169,543
84,38,104
83,140,218
32,169,104
66,273,939
69,103,61
67,110,130
65,141,17
85,113,87
83,139,57
69,131,58
32,98,96
83,125,111
79,147,92
77,127,119
69,102,61
84,169,48
73,178,130
69,79,143
77,117,100
83,126,72
8,265,242
84,119,55
72,128,58
69,131,34
89,125,131
32,145,463
68,232,745
79,166,88
78,135,33
222,652,18
84,86,69
32,138,322
65,164,121
76,169,165
87,179,136
65,129,87
89,80,81
83,124,102
32,135,197
83,134,188
65,146,93
86,103,751
69,118,132
32,151,119
84,132,59
72,148,67
69,125,105
32,128,65
76,137,74
73,223,74
86,254,266
69,141,61
83,135,53
32,172,94
79,140,79
70,695,57
32,161,414
80,452,621
69,180,58
79,145,91
80,978,572
76,98,75
69,125,54
32,76,91
73,55,76
78,167,113
32,166,76
67,139,144
65,132,96
82,135,62
32,174,190
87,55,24
82,103,65
69,148,97
67,118,103
75,409,713
83,134,103
190,457,331
32,164,96
77,141,118
65,169,53
8,414,751
77,126,183
65,12,141
75,423,940
69,149,47
32,138,70
77,119,16
85,111,56
82,132,30
68,255,173
69,125,58
82,102,88
32,175,139
73,169,114
76,99,168
69,101,99
71,637,563
65,159,125
76,114,188
32,164,86
66,0,689
69,126,79
67,120,2
85,115,70
65,125,108
8,37,618
65,93,145
85,141,101
83,124,104
69,102,47
32,128,149
73,158,79
84,114,58
32,149,113
73,201,265
78,147,74
67,117,215
69,131,62
83,126,82
84,124,150
32,147,153
73,131,221
76,115,88
69,96,142
71,760,207
65,141,87
76,171,168
32,141,126
66,627,376
69,125,86
67,110,91
65,132,18
85,97,44
83,152,151
69,137,73
32,166,54
73,179,79
84,122,73
32,153,318
79,150,79
78,118,108
76,119,168
89,125,75
32,161,52
72,107,70
65,98,44
80,358,908
69,142,130
78,98,92
83,134,92
32,137,91
65,154,90
32,161,97
70,827,138
69,154,48
87,132,72
32,161,127
84,115,0
73,145,43
77,147,126
69,125,323
83,122,88
8,423,315
73,133,72
83,135,109
32,134,68
83,120,103
79,166,226
32,105,128
82,169,95
65,85,51
82,147,88
69,137,49
190,49,729
72,151,19
65,75,313
86,291,678
69,118,97
32,128,102
65,70,50
78,167,64
89,119,52
32,153,132
76,155,81
65,159,68
87,127,44
83,215,55
32,129,236
66,366,479
69,147,44
67,112,193
65,146,110
85,110,62
83,135,171
69,85,239
32,101,61
84,169,47
72,126,45
69,139,101
89,125,51
32,163,432
65,149,117
82,167,80
69,154,140
32,161,126
78,167,69
79,140,79
84,139,68
32,127,101
65,141,137
76,92,201
32,153,86
49,141,894
173,699,223
8,399,724
48,735,192
16,433,164
53,517,993
32,140,90
69,146,147
