VK,HT,FT
16,197,-1
83,153,67
79,105,101
77,132,94
69,133,93
84,154,90
73,249,115
77,112,86
69,140,98
83,160,25
32,148,94
84,127,53
72,139,79
69,111,76
82,125,40
69,154,144
32,171,117
65,139,75
82,155,137
69,151,58
32,133,116
84,140,201
72,140,42
73,73,107
78,125,65
71,108,65
83,143,149
32,88,81
84,54,0
72,119,119
65,142,44
84,140,54
32,178,71
83,111,632
69,165,59
77,123,90
32,161,63
65,154,36
83,127,165
32,123,236
84,133,43
72,126,80
79,153,79
85,168,51
71,118,562
72,105,88
32,136,27
84,129,88
72,116,104
69,119,68
89,118,105
32,135,100
87,117,115
79,145,41
85,96,91
76,26,27
68,120,66
32,165,83
73,121,271
77,177,76
80,110,79
82,148,103
79,164,50
86,168,110
69,168,102
32,130,158
83,146,185
79,99,108
67,152,92
73,146,21
69,123,110
84,99,47
89,138,119
32,170,46
66,102,68
85,124,30
84,130,253
32,122,82
73,147,111
78,172,73
32,140,41
70,111,125
65,149,75
67,52,659
84,30,153
32,154,74
72,113,216
65,99,103
82,184,22
77,88,119
32,155,133
73,205,82
84,119,40
190,87,392
32,171,275
16,237,25
71,94,54
85,94,120
78,139,232
32,141,75
67,124,314
79,168,103
78,137,87
84,37,115
82,148,167
79,106,35
76,151,161
32,163,88
73,123,85
83,158,102
32,129,80
74,249,472
85,111,53
83,140,127
84,99,122
32,110,139
79,178,148
78,159,51
69,127,212
32,128,124
79,169,143
70,120,74
32,132,16
84,140,104
72,133,58
79,147,109
83,288,142
69,217,82
32,56,96
84,155,72
72,144,43
73,238,33
78,168,81
71,108,76
83,133,180
190,140,73
32,155,131
16,1414,2
76,130,54
73,130,50
77,142,114
73,148,71
84,137,127
73,126,109
78,116,43
71,96,97
32,161,68
79,173,122
85,98,90
82,140,87
32,161,190
65,131,96
66,153,170
73,217,58
76,117,158
73,105,99
84,142,73
89,150,147
32,158,99
84,141,70
79,101,69
32,119,88
79,106,142
87,111,59
78,147,134
32,144,89
71,130,203
85,104,123
78,156,212
83,139,138
32,126,123
68,134,104
83,126,121
8,547,328
69,160,144
83,185,50
80,66,87
73,198,61
84,20,106
69,131,3
32,134,110
84,140,82
72,103,93
69,147,74
32,138,30
70,124,171
65,132,103
67,117,179
84,131,23
32,147,118
84,128,86
72,111,59
65,133,87
84,127,50
32,145,73
84,134,79
72,119,62
69,142,57
32,129,117
50,984,43
78,140,100
68,100,101
32,139,98
16,113,65
65,100,72
77,141,35
69,136,63
78,94,39
68,88,88
77,124,176
69,133,80
78,104,110
84,125,82
32,132,72
67,142,263
76,332,198
69,141,422
65,180,28
82,119,84
76,96,164
89,124,125
32,132,469
83,146,94
65,170,190
78,120,100
67,107,102
84,126,173
73,122,80
79,171,52
78,124,87
83,127,122
32,168,119
73,156,174
84,131,74
32,31,99
67,140,441
79,155,42
85,124,41
76,76,144
68,105,0
32,159,118
66,118,166
69,125,174
32,127,107
84,121,214
72,123,89
69,117,25
32,163,82
70,100,175
73,137,104
82,99,164
83,122,323
84,125,89
32,148,907
83,110,109
84,125,100
69,110,67
80,116,176
32,124,75
73,176,112
78,155,106
32,68,44
76,116,91
73,103,100
77,205,125
73,154,105
84,93,108
73,153,109
78,139,181
71,101,95
32,152,104
79,174,58
84,103,6
72,137,94
69,133,28
82,128,50
32,132,214
76,166,194
73,102,298
66,41,103
69,319,58
82,157,57
84,152,58
73,305,162
69,145,92
83,292,73
32,168,169
71,108,146
65,146,137
85,110,95
8,79,731
85,131,60
65,135,66
82,158,81
65,114,71
78,106,68
84,131,126
69,120,311
68,110,150
32,180,96
66,93,96
89,145,125
32,134,100
8,110,619
73,146,51
78,158,50
32,140,86
79,155,390
85,114,82
82,121,79
32,154,111
16,106,106
67,140,202
79,183,62
78,119,79
83,130,100
84,124,255
73,196,81
84,148,104
85,117,129
84,134,89
73,243,113
79,128,77
78,147,37
190,189,65
32,172,115
16,171,88
87,87,125
72,125,463
73,223,43
76,117,241
69,124,169
32,127,120
16,161,37
73,123,74
32,141,127
67,150,130
69,3,168
82,149,44
84,123,109
65,125,1059
73,146,74
78,87,47
76,199,180
89,127,75
32,6,81
66,98,80
69,123,53
76,137,131
73,117,96
69,147,171
86,75,168
69,168,114
32,124,132
84,132,78
72,146,61
65,101,62
84,154,57
32,153,92
71,104,317
85,107,77
78,152,218
32,125,76
67,178,147
79,181,99
78,144,44
84,97,92
82,124,182
79,101,48
76,131,157
32,164,172
77,102,92
65,98,111
89,107,160
32,132,142
80,135,118
82,80,75
69,149,67
86,127,60
69,153,58
78,125,80
84,132,111
32,191,74
83,130,60
79,159,106
