VK,HT,FT
16,221,-1
83,75,205
79,47,115
77,78,167
69,132,226
84,150,66
73,146,40
77,21,306
69,135,120
83,121,101
32,166,284
84,149,59
72,755,876
69,130,146
82,532,656
69,137,43
32,139,137
65,154,85
82,961,147
69,180,104
32,151,151
74,908,808
85,848,805
83,103,78
84,95,145
32,163,77
84,97,57
72,564,977
73,182,77
78,120,114
71,876,702
83,154,109
32,148,97
84,119,58
72,142,140
65,141,31
84,146,64
32,131,203
8,59,484
32,106,146
84,135,215
72,501,2
73,208,174
78,169,115
71,775,274
83,133,97
32,146,131
84,153,67
72,714,605
65,165,118
84,137,109
32,157,126
83,117,118
69,148,106
77,976,119
32,148,115
65,132,49
83,140,94
32,148,96
84,150,107
72,233,269
79,187,104
85,437,997
71,768,837
72,552,828
32,183,126
84,126,113
72,280,550
69,128,63
89,996,700
32,143,78
87,301,960
79,139,72
85,283,895
68,542,104
76,159,74
32,133,114
8,474,497
76,134,91
68,7,200
32,157,118
73,143,78
77,793,118
80,611,203
82,32,718
79,128,89
86,391,597
69,154,30
32,128,102
83,140,101
79,102,32
67,286,986
73,127,43
69,139,100
84,119,8
89,378,382
32,125,407
66,968,852
85,191,634
84,86,65
32,180,97
73,104,42
78,129,98
32,143,126
70,620,860
65,188,87
67,806,950
84,112,145
32,176,298
85,738,12
8,270,296
72,283,836
85,314,437
82,206,602
8,828,640
65,141,136
82,73,848
77,517,697
32,146,149
73,197,108
84,99,153
190,96,257
32,162,103
16,252,963
71,208,454
85,880,907
78,138,79
8,588,842
16,901,489
71,66,721
85,603,965
78,146,111
32,111,86
67,68,554
79,129,904
78,169,114
84,146,131
82,265,73
79,139,64
76,97,439
32,127,126
73,193,36
83,165,96
32,139,414
74,747,504
85,56,864
83,166,56
84,121,126
32,138,67
79,128,56
78,123,91
69,140,50
32,138,72
79,87,89
70,221,94
32,125,183
84,92,124
72,690,379
79,168,409
78,136,95
71,126,257
83,228,159
8,565,539
79,129,106
83,32,107
69,138,163
32,112,52
84,119,109
72,502,153
73,151,50
78,129,7
71,165,944
83,118,217
190,305,271
32,157,118
16,592,336
66,179,155
89,290,240
32,114,67
84,113,109
65,129,62
75,178,855
73,146,43
78,120,83
71,445,239
8,254,415
76,114,197
73,195,78
77,16,979
73,179,45
84,111,81
73,113,79
78,139,79
71,624,63
32,82,101
8,606,288
16,937,91
76,100,165
73,103,83
77,220,384
73,212,96
78,168,38
8,369,669
84,114,43
73,154,106
78,169,109
71,473,807
32,146,94
79,145,82
85,728,287
82,565,855
32,149,149
76,195,2
73,139,85
66,669,169
69,132,235
82,680,913
8,624,137
65,115,107
66,225,958
73,22,78
76,189,223
73,197,163
84,147,70
89,841,399
32,161,146
84,133,111
79,10,63
32,51,68
79,153,77
87,619,728
78,138,114
32,162,96
71,957,915
85,156,93
78,107,79
83,162,59
32,157,70
80,664,122
69,116,142
8,854,798
65,158,78
83,162,80
32,147,238
80,693,359
69,101,61
82,489,592
32,148,283
84,146,145
72,680,777
69,91,69
32,133,132
50,634,257
78,138,95
68,860,903
32,155,62
79,106,76
8,4,279
16,270,54
65,160,391
77,77,53
69,103,62
78,119,115
68,387,605
77,908,997
69,114,77
78,116,96
84,113,80
32,165,414
68,857,661
69,103,61
83,133,109
80,23,196
73,163,95
84,119,66
69,132,105
32,106,134
84,120,54
72,19,989
69,145,104
32,149,124
70,106,137
65,135,378
67,911,909
84,106,82
32,164,238
84,159,84
72,392,581
65,160,44
84,115,72
32,140,138
84,146,142
72,923,113
69,164,102
32,130,101
50,965,945
78,113,115
68,96,899
32,125,97
16,534,179
65,134,94
77,149,524
69,129,104
78,169,107
68,427,358
77,681,775
69,161,106
78,138,115
84,119,120
32,170,195
67,639,273
76,153,106
69,154,186
65,132,102
82,205,579
76,100,169
89,945,963
32,132,138
65,141,99
76,120,91
79,134,89
8,692,552
83,111,102
65,134,48
78,103,158
67,49,355
84,86,109
73,187,91
79,126,91
78,133,113
83,128,179
32,100,182
73,196,179
84,149,85
32,95,130
77,970,730
69,148,76
65,136,97
78,168,171
83,140,101
32,148,138
8,683,575
77,278,249
69,145,180
65,182,84
78,104,115
83,136,101
32,90,138
84,102,84
72,794,483
65,137,44
84,148,117
32,132,84
8,647,801
67,328,558
79,147,115
85,359,879
76,139,343
68,224,774
32,119,97
69,154,78
8,957,988
66,675,577
69,130,123
32,139,126
84,113,191
72,812,604
69,132,236
32,132,123
70,963,818
73,182,40
82,634,589
83,162,88
32,146,67
8,273,435
84,152,132
32,172,59
83,162,67
84,146,3
69,137,59
76,109,90
8,768,667
80,509,849
32,123,95
73,184,3
78,137,100
32,151,67
76,113,43
73,147,12
77,916,454
73,178,43
84,103,362
73,152,71
78,139,115
71,266,9
32,147,290
79,185,73
84,151,109
72,434,182
69,131,103
82,217,274
32,157,181
76,131,94
73,206,66
66,735,983
69,154,166
82,471,663
84,103,132
73,174,77
69,149,55
83,125,132
32,151,67
71,799,883
85,84,115
65,130,113
82,192,300
65,114,169
78,139,113
84,93,148
69,154,75
68,53,71
32,134,138
73,71,133
78,118,113
32,151,148
84,98,62
72,217,926
69,153,57
32,166,126
16,201,669
67,645,679
79,143,75
78,136,97
8,110,35
79,168,89
85,332,12
82,617,593
32,159,96
16,203,10
67,379,793
79,24,72
78,139,111
83,140,61
84,102,351
73,31,104
84,104,65
85,258,401
84,86,145
73,211,147
79,71,61
78,162,99
190,17,585
32,106,274
16,635,680
87,90,874
72,507,867
73,182,118
76,139,90
69,128,106
32,155,118
16,181,783
73,112,96
32,138,116
67,214,55
69,154,70
82,611,663
84,91,65
65,96,253
73,193,172
78,135,98
76,177,11
32,139,71
8,636,545
89,333,374
32,139,131
66,187,284
69,132,51
76,128,157
73,197,92
69,161,82
86,911,63
69,154,65
32,158,136
84,112,131
72,217,200
65,157,96
84,104,65
32,125,97
71,920,881
85,714,668
78,168,110
32,170,126
67,504,253
79,185,90
78,118,115
84,86,88
82,932,542
79,100,72
76,108,188
32,131,112
77,831,623
65,160,67
89,719,726
32,148,71
72,132,741
69,154,103
76,135,158
8,85,320
80,748,281
82,993,233
69,103,7
8,378,580
86,4,916
69,164,338
78,126,115
84,121,132
32,161,138
83,127,56
79,144,105
69,103,126
77,200,89
8,242,640
77,293,722
69,154,75
32,110,52
68,85,481
69,131,60
65,133,119
84,95,109
72,355,830
83,125,73
188,677,712
32,144,58
16,959,826
73,184,36
32,135,124
66,222,523
69,18,127
76,145,166
73,144,130
69,126,104
86,884,231
69,149,84
32,131,126
84,140,137
72,220,390
65,172,328
84,162,132
32,140,95
65,32,53
76,141,204
84,151,109
69,97,227
82,414,525
73,84,88
78,112,93
71,179,318
32,123,71
84,117,132
72,29,469
69,114,59
32,132,133
16,144,986
67,310,136
79,146,72
78,169,156
83,160,101
84,101,383
73,182,170
78,137,114
84,106,145
85,362,741
84,140,71
73,197,96
79,150,102
78,139,101
68,502,632
8,31,83
84,101,88
82,944,232
65,99,342
71,501,610
69,182,179
68,346,637
73,146,69
69,98,15
83,56,82
32,146,280
65,136,77
78,137,101
68,513,150
32,161,149
80,229,780
65,158,46
73,54,43
78,163,158
32,132,180
8,947,842
84,119,58
85,351,534
84,132,131
73,182,38
79,158,52
78,23,104
32,161,96
87,536,760
79,128,63
85,332,767
76,95,86
68,111,415
32,166,376
85,39,551
76,132,91
8,668,15
76,95,95
84,145,62
73,147,96
77,268,711
65,13,71
84,112,65
69,140,239
76,160,80
89,18,549
32,170,414
79,147,87
80,734,678
69,148,178
78,120,111
32,168,127
84,114,60
72,688,113
69,98,17
32,87,131
68,433,841
79,145,72
82,978,879
32,157,187
84,119,61
79,133,28
32,145,230
77,963,720
85,791,213
67,409,284
72,433,118
32,125,132
71,634,201
82,834,667
69,137,57
65,123,100
84,146,115
69,103,61
82,653,984
32,166,133
84,157,59
82,524,309
65,100,84
71,419,376
69,161,232
68,979,463
73,141,89
69,123,149
73,197,123
83,103,88
190,714,104
32,154,89
8,445,10
68,439,827
73,107,46
69,103,66
83,126,91
32,128,183
190,160,179
8,907,160
190,147,296
32,151,149
16,417,675
70,438,411
79,128,643
82,13,742
32,132,136
8,654,738
32,164,179
16,798,384
84,119,84
72,725,622
8,475,25
16,417,660
73,169,154
78,135,110
32,166,64
65,183,88
68,939,994
73,146,115
84,144,127
73,146,78
79,158,76
78,133,76
188,947,175
32,146,74
84,103,113
72,216,403
69,147,76
32,93,81
8,58,746
71,741,188
85,688,782
78,151,75
32,139,88
67,403,379
79,143,81
78,61,97
84,111,351
82,890,945
79,139,50
76,114,175
32,132,208
87,387,256
73,146,88
76,109,158
8,7,48
72,540,616
65,105,51
83,116,101
32,167,91
78,131,111
79,47,72
84,112,183
32,130,71
