VK,HT,FT
16,239,-1
87,130,387
72,149,68
73,199,73
76,123,126
69,118,91
32,53,81
71,133,207
85,89,65
78,82,198
32,114,97
67,145,54
79,147,101
78,157,115
84,127,70
82,117,62
79,165,4
76,154,169
32,141,96
73,189,52
83,102,97
32,89,124
67,96,137
69,202,58
82,139,44
84,145,83
65,101,11
73,138,86
78,86,52
76,311,177
89,129,159
32,156,181
78,28,111
79,131,65
84,128,61
32,191,93
49,800,599
48,824,187
16,154,263
53,447,779
32,111,73
69,76,191
70,120,84
69,106,201
67,100,188
84,116,137
73,106,65
86,149,82
69,148,78
188,152,75
32,150,93
73,127,52
84,152,74
32,97,150
73,204,160
83,165,101
32,162,123
78,172,269
79,160,243
84,126,59
32,161,94
69,145,77
78,55,256
84,105,167
73,118,108
82,132,72
69,168,63
76,164,72
89,117,190
32,130,110
85,104,91
83,133,90
69,154,58
76,149,309
69,156,230
83,141,44
190,138,87
32,126,136
16,171,2
66,125,109
89,113,75
32,138,175
83,127,826
65,154,69
89,78,108
73,118,23
78,54,113
71,1,92
32,168,130
84,71,105
72,140,80
65,133,79
84,155,58
32,134,79
87,116,553
69,133,102
32,131,110
83,125,79
72,161,83
79,146,71
85,121,112
76,124,80
68,174,77
78,173,149
222,96,97
84,125,101
32,159,118
65,142,76
8,830,227
80,141,29
65,168,64
83,97,31
32,164,162
71,39,104
85,109,137
78,136,178
32,109,58
67,85,243
79,132,61
78,148,77
84,117,208
82,118,155
79,126,32
76,107,166
32,162,170
66,170,111
69,129,153
67,100,177
65,110,88
85,136,53
83,274,83
69,149,53
32,135,103
73,156,52
84,139,157
32,103,527
87,174,72
73,152,51
76,128,124
32,149,181
79,120,81
78,143,58
76,124,73
89,125,90
32,133,108
83,111,58
65,195,79
69,103,97
32,154,175
65,117,96
32,160,104
70,163,41
8,1500,424
86,148,760
69,155,18
32,119,104
65,119,94
32,101,80
70,95,40
69,132,210
87,116,97
32,147,90
76,140,98
73,163,5
86,156,88
69,80,0
83,162,61
188,152,211
32,139,87
87,116,193
69,132,43
32,101,203
65,157,52
82,159,81
69,149,219
32,140,120
65,154,50
76,94,87
83,140,44
79,163,108
32,110,66
73,196,58
77,141,74
80,119,95
76,105,96
73,132,138
67,152,93
73,129,61
84,131,74
76,175,458
89,117,148
32,139,78
83,142,70
65,150,160
89,139,87
73,148,113
78,112,83
71,22,95
32,66,86
84,111,105
72,114,88
65,121,102
84,101,58
32,143,163
87,105,530
69,136,30
32,133,93
83,130,115
72,178,68
79,145,79
85,6,119
76,122,93
68,167,76
78,125,152
84,114,129
8,110,407
222,107,235
84,104,104
32,139,118
72,112,148
65,149,58
86,144,59
69,170,18
32,119,133
65,167,52
78,113,2
89,120,87
32,135,181
76,178,98
65,132,284
87,131,184
83,155,103
32,128,96
66,98,122
69,120,153
67,102,210
65,113,43
85,110,43
83,274,104
69,176,8
32,131,35
84,155,65
72,103,86
69,117,4
89,132,112
32,138,83
65,43,111
82,148,13
69,147,65
32,140,148
78,142,97
79,126,49
84,166,57
32,113,104
65,125,20
76,142,75
32,74,229
49,397,405
48,618,531
16,171,88
53,670,680
32,140,68
69,124,542
70,241,304
69,167,521
67,138,190
84,117,140
73,124,22
86,127,130
69,148,52
190,176,247
32,126,99
16,142,123
84,125,318
8,696,309
16,221,78
70,119,33
79,147,43
82,118,170
32,166,122
84,139,51
72,18,58
79,145,86
83,111,72
32,149,94
84,139,41
72,117,59
65,127,79
84,94,0
32,134,45
8,104,370
69,162,133
32,167,118
84,118,130
72,103,68
65,104,59
84,160,63
32,141,79
16,142,69
67,119,73
79,68,100
78,153,45
83,172,386
84,131,101
73,153,44
84,133,146
85,107,65
84,147,123
73,126,62
79,147,83
78,142,90
32,52,64
71,137,140
73,165,109
86,75,83
69,148,73
83,114,50
32,127,121
16,116,35
65,139,24
77,110,104
69,59,93
82,120,60
73,140,51
67,117,152
65,110,64
78,88,134
83,0,109
32,24,151
84,144,48
72,125,68
69,126,51
32,159,91
82,127,65
73,154,113
71,160,101
72,23,66
84,108,76
32,137,118
84,118,68
79,125,68
32,163,95
66,108,125
69,102,160
65,158,53
82,125,80
32,134,84
65,140,70
82,148,74
77,141,65
83,111,122
188,155,107
32,149,93
16,171,225
73,183,498
32,109,97
83,140,268
65,156,32
89,78,107
32,130,65
84,117,57
72,131,66
65,121,79
84,144,74
32,60,77
89,122,122
69,101,104
83,117,61
188,162,32
32,192,119
73,120,96
84,102,492
32,103,42
68,125,65
79,95,90
69,139,123
83,43,58
32,179,105
71,133,142
82,125,77
65,134,111
78,108,83
84,117,61
32,125,101
