VK,HT,FT
16,978,-1
83,141,50
79,167,195
77,98,126
69,132,61
84,139,73
73,131,168
77,125,12
69,99,58
83,141,52
32,140,74
84,125,69
72,148,66
69,125,107
82,160,149
69,154,85
32,131,76
65,162,79
82,86,60
69,151,51
32,102,386
84,40,80
72,172,73
73,136,75
78,98,117
71,599,874
83,162,50
32,164,108
84,114,67
72,152,109
65,103,80
84,125,66
32,138,75
83,134,221
69,125,61
77,126,97
32,157,259
65,157,90
83,168,54
32,165,229
84,70,363
72,49,52
79,108,538
85,147,65
71,733,134
72,98,70
32,161,124
84,124,58
72,126,88
69,133,49
89,111,51
32,174,460
87,116,3
79,157,75
85,144,87
76,195,168
68,840,138
32,140,89
73,183,278
77,129,119
80,49,496
82,162,30
79,167,107
86,412,777
69,146,170
32,161,78
83,125,196
79,125,55
67,143,145
73,151,25
69,140,56
84,139,72
89,131,30
32,185,87
66,608,853
85,117,23
84,170,18
32,161,138
73,161,72
78,206,88
32,148,248
70,514,214
65,144,47
67,140,68
84,136,126
32,151,133
72,148,8
65,154,64
82,105,42
77,126,51
32,170,353
73,196,82
84,160,173
190,3,788
32,166,73
16,319,169
71,440,241
85,120,199
78,178,79
32,174,66
67,147,69
79,153,103
78,94,113
84,113,52
82,148,175
79,158,104
76,94,99
32,146,110
73,177,79
83,146,106
32,161,87
74,820,133
85,118,64
83,126,71
84,145,87
32,136,281
79,139,165
78,91,81
69,118,104
32,154,125
79,110,72
70,586,313
32,131,29
84,126,116
72,114,84
79,142,55
83,139,211
69,138,51
32,162,107
84,146,101
72,126,72
73,146,89
78,94,112
71,404,6
83,124,178
190,548,625
32,154,124
16,239,840
76,269,181
73,160,73
77,148,115
73,144,90
84,126,103
73,153,116
78,124,116
71,688,21
32,166,139
79,108,121
85,111,0
82,117,51
32,161,147
65,158,44
66,785,1
73,146,124
76,103,155
73,139,73
84,139,47
89,142,123
32,193,179
84,120,5
79,68,507
32,169,138
79,152,165
87,173,64
78,91,69
32,149,124
71,826,821
85,126,87
78,159,110
83,116,98
32,103,53
68,616,765
83,45,235
8,40,166
69,96,203
83,168,239
80,332,66
73,176,57
84,146,94
69,139,58
32,161,90
84,86,1
72,161,82
69,117,45
32,134,113
70,259,96
65,132,160
67,85,344
84,139,117
32,138,398
84,121,155
72,113,70
65,154,19
84,129,52
32,153,107
84,167,161
72,126,73
69,143,86
32,117,90
50,775,108
78,139,52
68,527,131
32,120,85
16,616,534
65,106,94
77,141,126
69,126,104
78,130,71
68,423,604
77,66,104
69,138,30
78,128,197
84,125,109
32,141,214
67,117,166
76,114,194
69,103,128
65,154,807
82,168,209
76,65,46
89,115,122
32,55,88
83,121,141
65,144,374
78,161,171
67,117,91
84,133,65
73,182,46
79,133,48
78,107,98
83,116,17
32,124,163
73,205,117
84,139,302
32,153,136
67,119,91
79,154,33
85,102,64
76,197,98
68,7,566
32,160,86
66,716,726
69,146,57
32,155,67
84,109,161
72,115,75
69,125,75
32,138,112
70,715,528
73,196,89
82,112,86
83,168,88
84,108,105
32,150,8
83,140,109
84,109,147
69,150,170
80,420,243
32,161,72
73,149,128
78,158,2
32,125,139
76,100,98
73,130,102
77,141,106
73,137,60
84,146,73
73,147,75
78,138,131
71,895,127
32,147,68
79,90,49
84,170,118
72,156,108
69,125,105
82,116,170
32,94,90
76,139,660
73,153,39
66,10,629
69,153,234
82,109,192
84,157,108
73,160,72
69,130,85
83,125,101
32,165,126
71,861,24
65,96,105
85,124,122
8,99,69
85,90,69
65,154,784
82,146,90
65,105,233
78,111,93
84,169,65
69,147,79
68,109,145
32,140,81
66,260,969
89,21,26
32,161,62
8,1283,748
73,140,133
78,139,69
32,119,71
79,118,104
85,136,87
82,148,89
32,145,256
16,898,690
67,104,167
79,147,59
78,92,69
83,270,180
84,146,154
73,182,79
84,128,73
85,135,87
84,138,15
73,161,122
79,124,72
78,93,127
190,734,590
32,140,117
16,178,513
87,136,81
72,120,91
73,146,72
76,173,95
69,112,170
32,157,162
16,681,826
73,140,253
32,148,240
67,131,145
69,103,79
82,125,199
84,124,25
65,159,84
73,203,177
78,157,112
76,169,153
89,111,40
32,138,82
66,136,425
69,154,195
76,180,283
73,174,74
69,146,79
86,901,23
69,174,61
32,144,147
84,113,6
72,68,14
65,96,86
84,31,116
32,147,258
71,889,576
85,115,66
78,119,130
32,146,51
67,121,6
79,139,86
78,203,112
84,115,96
82,153,100
79,161,94
76,263,75
32,140,94
77,126,123
65,95,64
89,112,52
32,170,51
80,121,738
82,117,49
69,162,88
86,317,236
69,153,167
78,127,176
84,104,58
32,124,103
83,131,109
79,157,86
77,123,126
69,125,51
32,151,127
84,125,0
82,198,98
65,162,47
71,265,279
69,125,93
68,674,931
73,203,96
69,125,172
83,157,49
32,62,201
65,154,34
78,168,94
68,380,781
32,157,97
80,188,35
65,138,64
73,129,102
78,161,113
188,619,776
32,172,95
16,339,497
73,140,77
32,165,326
66,178,711
69,154,104
76,215,160
73,181,226
69,125,86
86,890,428
69,136,94
32,143,61
84,164,100
72,112,59
65,149,68
84,146,41
32,121,253
65,150,68
76,98,76
84,90,91
69,114,58
82,117,96
73,157,75
78,92,72
71,663,732
32,148,66
84,103,106
72,117,72
69,126,1
32,129,107
16,992,729
67,104,139
79,139,72
78,119,114
83,140,150
84,126,103
73,158,113
84,111,28
85,115,20
84,98,47
73,198,89
79,105,57
78,135,88
32,120,134
87,151,291
79,147,72
85,109,38
76,129,184
68,923,253
32,132,239
85,126,68
76,104,223
84,101,137
73,131,43
77,130,116
65,96,68
84,118,126
69,154,229
76,99,173
89,125,124
32,134,63
79,166,74
80,689,559
69,131,35
78,120,107
32,139,139
84,124,169
72,139,58
69,108,25
32,136,57
68,969,340
79,139,72
82,140,49
32,153,118
84,102,80
79,139,65
32,139,48
77,125,75
85,111,237
67,94,99
72,131,73
32,154,138
71,750,509
82,117,155
69,138,78
65,146,88
84,133,155
69,145,125
82,117,98
32,121,80
84,106,108
82,132,94
65,94,85
71,14,318
69,181,120
68,424,630
73,177,47
69,181,87
83,111,72
190,729,569
32,161,121
