VK,HT,FT
16,841,-1
83,141,110
79,148,138
77,131,120
69,135,102
84,129,108
73,167,100
77,131,120
69,135,102
83,141,110
32,150,121
84,127,113
72,130,78
69,123,94
82,142,106
69,135,102
32,140,127
65,144,123
82,142,106
69,135,102
32,140,127
74,165,807
85,116,90
83,141,110
84,129,108
32,144,160
84,127,113
72,130,78
73,167,100
78,135,109
71,748,757
83,141,110
32,150,121
84,127,113
72,130,78
65,137,149
84,129,108
32,144,160
8,567,421
32,147,132
84,127,113
72,130,78
73,167,100
78,135,109
71,440,750
83,141,110
32,150,121
84,127,113
72,130,78
65,137,149
84,129,108
32,144,160
83,131,141
69,135,102
77,131,120
32,147,132
65,144,123
83,141,110
32,150,121
84,127,113
72,130,78
79,148,138
85,116,90
71,236,139
72,126,105
32,147,132
84,127,113
72,130,78
69,123,94
89,123,100
32,147,132
87,142,217
79,148,138
85,116,90
68,861,833
76,151,161
32,147,132
8,567,421
76,151,161
68,612,353
32,147,132
73,157,130
77,131,120
80,149,845
82,142,106
79,148,138
86,926,897
69,135,102
32,140,127
83,131,141
79,148,138
67,118,176
73,167,100
69,135,102
84,129,108
89,123,100
32,147,132
66,178,218
85,116,90
84,129,108
32,144,160
73,157,130
78,135,109
32,147,132
70,656,549
65,137,149
67,118,176
84,129,108
32,144,160
85,116,90
8,567,421
72,126,105
85,116,90
82,142,106
8,567,421
65,137,149
82,142,106
77,131,120
32,147,132
73,157,130
84,129,108
190,571,639
32,147,132
16,232,471
71,396,203
85,116,90
78,135,109
8,567,421
16,520,597
71,757,351
85,116,90
78,135,109
32,147,132
67,118,176
79,148,138
78,135,109
84,129,108
82,142,106
79,148,138
76,151,161
32,147,132
73,157,130
83,141,110
32,150,121
74,105,806
85,116,90
83,141,110
84,129,108
32,144,160
79,148,138
78,135,109
69,135,102
32,140,127
79,148,138
70,610,491
32,147,132
84,127,113
72,130,78
79,148,138
78,135,109
71,465,482
83,141,110
8,567,421
79,148,138
83,141,110
69,135,102
32,140,127
84,127,113
72,130,78
73,167,100
78,135,109
71,63,262
83,141,110
190,486,476
32,147,132
16,168,407
66,481,469
89,123,100
32,147,132
84,127,113
65,137,149
75,874,287
73,167,100
78,135,109
71,947,740
8,567,421
76,151,161
73,167,100
77,131,120
73,167,100
84,129,108
73,167,100
78,135,109
71,986,642
32,147,132
8,567,421
16,715,502
76,151,161
73,167,100
77,131,120
73,167,100
78,135,109
8,567,421
84,129,108
73,167,100
78,135,109
71,937,970
32,147,132
79,148,138
85,116,90
82,142,106
32,147,132
76,151,161
73,167,100
66,119,756
69,135,102
82,142,106
8,567,421
65,137,149
66,934,298
73,167,100
76,151,161
73,167,100
84,129,108
89,123,100
32,147,132
84,127,113
79,148,138
32,147,132
79,148,138
87,142,217
78,135,109
32,147,132
71,747,36
85,116,90
78,135,109
83,141,110
32,150,121
80,245,575
69,135,102
8,567,421
65,137,149
83,141,110
32,150,121
80,220,339
69,135,102
82,142,106
32,147,132
84,127,113
72,130,78
69,123,94
32,140,127
50,693,116
78,135,109
68,697,129
32,147,132
79,148,138
8,567,421
16,677,470
65,137,149
77,131,120
69,135,102
78,135,109
68,389,645
77,131,120
69,135,102
78,135,109
84,129,108
32,144,160
68,982,210
69,135,102
83,141,110
80,938,262
73,167,100
84,129,108
69,135,102
32,140,127
84,127,113
72,130,78
69,123,94
32,140,127
70,435,58
65,137,149
67,118,176
84,129,108
32,144,160
84,127,113
72,130,78
65,137,149
84,129,108
32,144,160
84,127,113
72,130,78
69,123,94
32,140,127
50,16,98
78,135,109
68,185,738
32,147,132
16,644,335
65,137,149
77,131,120
69,135,102
78,135,109
68,37,376
77,131,120
69,135,102
78,135,109
84,129,108
32,144,160
67,118,176
76,151,161
69,135,102
65,137,149
82,142,106
76,151,161
89,123,100
32,147,132
65,144,123
76,151,161
79,148,138
8,567,421
83,141,110
65,137,149
78,135,109
67,118,176
84,129,108
73,167,100
79,148,138
78,135,109
83,141,110
32,150,121
73,157,130
84,129,108
32,144,160
77,131,120
69,135,102
65,137,149
78,135,109
83,141,110
32,150,121
8,567,421
77,131,120
69,135,102
65,137,149
78,135,109
83,141,110
32,150,121
84,127,113
72,130,78
65,137,149
84,129,108
32,144,160
8,567,421
67,118,176
79,148,138
85,116,90
76,151,161
68,749,242
32,147,132
69,135,102
8,567,421
66,51,657
69,135,102
32,140,127
84,127,113
72,130,78
69,123,94
32,140,127
70,51,940
73,167,100
82,142,106
83,141,110
32,150,121
8,567,421
84,129,108
32,144,160
83,131,141
84,129,108
69,135,102
76,151,161
8,567,421
80,145,882
32,147,132
73,157,130
78,135,109
32,147,132
76,151,161
73,167,100
77,131,120
73,167,100
84,129,108
73,167,100
78,135,109
71,541,202
32,147,132
79,148,138
84,129,108
72,129,78
69,123,94
82,142,106
32,147,132
76,151,161
73,167,100
66,602,742
69,135,102
82,142,106
84,129,108
73,167,100
69,135,102
83,141,110
32,150,121
71,531,278
85,116,90
65,137,149
82,142,106
65,137,149
78,135,109
84,129,108
69,135,102
68,842,247
32,147,132
73,157,130
78,135,109
32,147,132
84,127,113
72,130,78
69,123,94
32,140,127
16,135,127
67,118,176
79,148,138
78,135,109
8,567,421
79,148,138
85,116,90
82,142,106
32,147,132
16,517,763
67,118,176
79,148,138
78,135,109
83,141,110
84,129,108
73,167,100
84,129,108
85,116,90
84,129,108
73,167,100
79,148,138
78,135,109
190,78,169
32,147,132
16,673,96
87,142,217
72,126,105
73,167,100
76,151,161
69,135,102
32,140,127
16,683,338
73,167,100
32,147,132
67,118,176
69,135,102
82,142,106
84,129,108
65,137,149
73,167,100
78,135,109
76,151,161
32,147,132
8,567,421
89,123,100
32,147,132
66,873,469
69,135,102
76,151,161
73,167,100
69,135,102
86,492,10
69,135,102
32,140,127
84,127,113
72,130,78
65,137,149
84,129,108
32,144,160
71,249,496
85,116,90
78,135,109
32,147,132
67,118,176
79,148,138
78,135,109
84,129,108
82,142,106
79,148,138
76,151,161
32,147,132
77,131,120
65,137,149
89,123,100
32,147,132
72,126,105
69,123,94
76,151,161
8,567,421
80,146,330
82,142,106
69,135,102
8,567,421
86,675,382
69,135,102
78,135,109
84,129,108
32,144,160
83,131,141
79,148,138
69,135,102
77,131,120
8,567,421
77,131,120
69,135,102
32,140,127
68,30,88
69,135,102
65,137,149
84,129,108
72,129,78
83,141,110
188,991,598
32,147,132
16,431,181
73,167,100
32,147,132
66,411,974
69,135,102
76,151,161
73,167,100
69,135,102
86,350,299
69,135,102
32,140,127
84,127,113
72,130,78
65,137,149
84,129,108
32,144,160
65,144,123
76,151,161
84,129,108
69,135,102
82,142,106
73,167,100
78,135,109
71,538,354
32,147,132
84,127,113
72,130,78
69,123,94
32,140,127
16,699,74
67,118,176
79,148,138
78,135,109
83,141,110
84,129,108
73,167,100
78,135,109
84,129,108
85,116,90
84,129,108
73,167,100
79,148,138
78,135,109
68,842,126
8,567,421
84,129,108
82,142,106
65,137,149
71,367,706
69,135,102
68,123,595
73,167,100
69,135,102
83,141,110
32,150,121
65,144,123
78,135,109
68,672,228
32,147,132
80,29,424
65,137,149
73,167,100
78,135,109
32,147,132
8,567,421
84,129,108
85,116,90
84,129,108
73,167,100
79,148,138
78,135,109
32,147,132
87,142,217
79,148,138
85,116,90
76,151,161
68,47,164
32,147,132
85,116,90
76,151,161
8,567,421
76,151,161
84,129,108
73,167,100
77,131,120
65,137,149
84,129,108
69,135,102
76,151,161
89,123,100
32,147,132
79,148,138
80,300,738
69,135,102
78,135,109
32,147,132
84,127,113
72,130,78
69,123,94
32,140,127
68,523,72
79,148,138
82,142,106
32,147,132
84,127,113
79,148,138
32,147,132
77,131,120
85,116,90
67,118,176
72,126,105
32,147,132
71,443,92
82,142,106
69,135,102
65,137,149
84,129,108
69,135,102
82,142,106
32,147,132
84,127,113
82,142,106
65,137,149
71,125,45
69,135,102
68,896,83
73,167,100
69,135,102
73,167,100
83,141,110
190,935,702
32,147,132
8,567,421
68,570,620
73,167,100
69,135,102
83,141,110
32,150,121
190,395,768
8,567,421
190,516,14
32,147,132
16,403,20
70,904,788
79,148,138
82,142,106
32,147,132
8,567,421
32,147,132
16,110,447
84,129,108
72,129,78
8,567,421
16,703,576
73,167,100
78,135,109
32,147,132
65,144,123
68,615,947
73,167,100
84,129,108
73,167,100
79,148,138
78,135,109
188,24,33
32,147,132
84,127,113
72,130,78
69,123,94
32,140,127
8,567,421
71,994,132
85,116,90
78,135,109
32,147,132
67,118,176
79,148,138
78,135,109
84,129,108
82,142,106
79,148,138
76,151,161
32,147,132
87,142,217
73,167,100
76,151,161
8,567,421
72,126,105
65,137,149
83,141,110
32,150,121
78,135,109
79,148,138
84,129,108
32,144,160
66,515,175
69,135,102
78,135,109
32,147,132
80,490,200
82,142,106
79,148,138
86,688,766
69,135,102
78,135,109
32,147,132
84,127,113
79,148,138
32,147,132
66,289,727
69,135,102
32,140,127
65,144,123
76,151,161
32,147,132
84,127,113
72,130,78
65,137,149
84,129,108
32,144,160
69,135,102
70,340,715
69,135,102
67,118,176
73,167,100
8,567,421
84,129,108
73,167,100
86,155,649
69,135,102
188,652,736
32,147,132
83,131,141
79,148,138
82,142,106
84,129,108
32,144,160
79,148,138
70,606,194
32,147,132
76,151,161
73,167,100
69,135,102
75,337,268
8,567,421
75,701,357
69,135,102
32,140,127
84,127,113
72,130,78
69,123,94
32,140,127
87,142,217
65,137,149
82,142,106
32,147,132
79,148,138
78,135,109
32,147,132
68,512,586
82,142,106
85,116,90
71,445,808
83,141,110
190,699,76
32,147,132
16,235,36
84,129,108
72,129,78
69,123,94
32,140,127
16,408,682
8,567,421
72,126,105
69,123,94
32,140,127
77,131,120
65,137,149
73,167,100
78,135,109
32,147,132
73,157,130
83,141,110
85,116,90
69,135,102
32,140,127
73,157,130
83,141,110
32,150,121
84,127,113
72,130,78
84,129,108
32,144,160
8,567,421
65,137,149
84,129,108
32,144,160
8,567,421
84,129,108
72,129,78
69,123,94
32,140,127
80,169,18
82,142,106
69,135,102
86,105,703
65,137,149
76,151,161
69,135,102
78,135,109
67,118,176
69,135,102
32,140,127
79,148,138
70,469,599
32,147,132
73,157,130
76,151,161
69,135,102
71,778,430
65,137,149
76,151,161
32,147,132
71,149,23
85,116,90
78,135,109
83,141,110
32,150,121
73,157,130
78,135,109
32,147,132
84,127,113
72,130,78
69,123,94
32,140,127
67,118,176
79,148,138
85,116,90
84,129,108
8,567,421
78,135,109
84,129,108
82,142,106
89,123,100
188,239,245
32,147,132
78,135,109
79,148,138
84,129,108
32,144,160
76,151,161
69,135,102
71,748,424
65,137,149
76,151,161
32,147,132
79,148,138
78,135,109
69,135,102
83,141,110
190,596,927
32,147,132
16,314,794
83,141,110
79,148,138
32,147,132
65,144,123
82,142,106
69,135,102
32,140,127
87,142,217
69,135,102
32,140,127
82,142,106
69,135,102
65,137,149
76,151,161
89,123,100
32,147,132
8,567,421
76,151,161
89,123,100
32,147,132
87,142,217
73,167,100
76,151,161
73,167,100
78,135,109
71,575,710
32,147,132
84,127,113
79,148,138
32,147,132
82,142,106
73,167,100
83,141,110
75,280,614
32,147,132
79,148,138
80,514,74
69,135,102
78,135,109
73,167,100
78,135,109
71,588,578
32,147,132
84,127,113
72,130,78
69,123,94
68,526,393
79,148,138
8,567,421
32,147,132
68,301,527
79,148,138
82,142,106
8,567,421
79,148,138
82,142,106
32,147,132
84,127,113
79,148,138
32,147,132
77,131,120
79,148,138
68,646,723
73,167,100
70,923,406
89,123,100
73,167,100
78,135,109
71,674,41
32,147,132
79,148,138
84,129,108
72,129,78
69,123,94
82,142,106
32,147,132
16,848,994
65,137,149
69,135,102
77,131,120
69,135,102
78,135,109
68,851,531
8,567,421
77,131,120
69,135,102
78,135,109
68,633,395
83,141,110
8,567,421
77,131,120
69,135,102
78,135,109
84,129,108
83,141,110
32,150,121
79,148,138
82,142,106
32,147,132
65,144,123
8,567,421
66,984,462
89,123,100
32,147,132
65,144,123
84,129,108
69,135,102
77,131,120
80,739,696
84,129,108
73,167,100
78,135,109
71,706,448
32,147,132
84,127,113
72,130,78
69,123,94
77,131,120
8,567,421
79,148,138
32,147,132
73,157,130
78,135,109
84,129,108
69,135,102
82,142,106
80,144,89
82,142,106
69,135,102
84,129,108
32,144,160
84,127,113
72,130,78
69,123,94
77,131,120
32,147,132
73,157,130
78,135,109
32,147,132
84,127,113
72,130,78
69,123,94
32,140,127
8,567,421
72,126,105
79,148,138
87,142,217
32,147,132
84,127,113
72,130,78
69,123,94
32,140,127
16,871,335
70,837,898
79,148,138
85,116,90
78,135,109
68,787,777
73,167,100
78,135,109
71,194,725
32,147,132
16,422,115
70,124,812
65,137,149
84,129,108
72,129,78
69,123,94
82,142,106
83,141,110
32,150,121
17,696,691
73,167,100
16,281,978
77,131,120
69,135,102
65,137,149
78,135,109
84,129,108
32,144,160
84,127,113
72,130,78
69,123,94
77,131,120
32,147,132
84,127,113
79,148,138
32,147,132
66,994,338
69,135,102
32,140,127
73,157,130
78,135,109
84,129,108
69,135,102
82,142,106
80,734,770
8,567,421
67,118,176
76,151,161
65,137,149
73,167,100
77,131,120
73,167,100
78,135,109
71,4,743
32,147,132
84,127,113
79,148,138
32,147,132
75,234,976
78,135,109
79,148,138
87,142,217
32,147,132
87,142,217
72,126,105
65,137,149
84,129,108
32,144,160
84,127,113
72,130,78
69,123,94
32,140,127
70,837,517
8,567,421
16,874,9
70,754,886
79,148,138
85,116,90
78,135,109
68,767,751
73,167,100
78,135,109
71,893,273
32,147,132
16,374,972
70,713,17
65,137,149
84,129,108
72,129,78
69,123,94
82,142,106
83,141,110
32,150,121
16,60,101
77,131,120
69,135,102
65,137,149
78,135,109
8,567,421
20,640,574
65,137,149
78,135,109
84,129,108
8,567,421
69,135,102
65,137,149
78,135,109
84,129,108
20,63,158
32,147,132
84,127,113
79,148,138
32,147,132
83,131,141
65,137,149
32,147,132
8,567,421
89,123,100
32,147,132
65,144,123
83,141,110
32,150,121
79,148,138
80,79,801
79,148,138
83,141,110
69,135,102
68,36,740
32,147,132
87,142,217
79,148,138
8,567,421
84,129,108
79,148,138
32,147,132
87,142,217
72,126,105
