VK,HT,FT
16,953,-1
83,133,120
79,150,226
77,877,328
69,140,130
84,129,106
73,154,94
77,63,773
69,135,73
83,141,126
32,147,183
84,130,142
72,114,345
69,143,138
82,962,233
69,128,79
32,127,176
65,130,169
82,174,283
69,142,122
32,134,120
84,125,96
72,899,157
73,150,77
78,141,119
71,519,905
83,139,106
32,141,107
84,115,153
72,950,326
65,140,132
84,113,88
32,146,172
83,142,84
69,131,72
77,448,278
32,138,134
65,136,115
83,155,122
32,157,156
84,125,133
72,376,158
79,143,74
85,397,971
71,790,409
72,136,502
32,144,178
84,124,87
72,374,75
69,131,81
89,724,816
32,138,121
87,119,932
79,142,288
85,783,765
76,139,247
68,347,627
32,155,149
73,157,97
77,191,926
80,494,759
82,990,519
79,147,297
86,575,691
69,145,102
32,132,167
83,144,123
79,142,135
67,488,928
73,165,111
69,126,125
84,123,137
89,329,5
32,141,161
66,93,143
85,965,167
84,110,92
32,148,120
73,156,102
78,138,101
32,141,107
70,743,443
65,147,182
67,948,669
84,114,127
32,148,130
72,78,143
65,147,173
82,696,274
77,98,190
32,139,159
73,155,105
84,112,147
190,635,903
32,147,176
16,727,51
71,597,186
85,92,361
78,138,113
32,148,151
67,596,641
79,144,200
78,131,98
84,128,92
82,178,380
79,123,109
76,163,144
32,156,126
73,166,104
83,155,111
32,142,164
74,845,441
85,640,790
83,153,101
84,109,162
32,153,131
79,127,197
78,145,104
69,131,84
32,135,103
79,126,234
70,762,988
32,156,107
84,118,148
72,413,302
79,153,286
83,142,125
69,140,79
32,142,164
84,117,90
72,368,981
73,178,102
78,128,116
71,701,186
83,157,109
190,476,456
32,149,130
16,935,837
76,167,161
73,153,84
77,800,114
73,154,108
84,114,89
73,177,99
78,146,111
71,255,210
32,149,107
79,132,142
85,625,5
82,738,532
32,148,146
65,146,174
66,742,179
73,153,89
76,143,251
73,175,98
84,126,130
89,774,396
32,146,173
84,114,122
79,141,136
32,138,112
79,128,165
87,181,701
78,137,115
32,143,185
71,844,801
85,939,604
78,147,123
83,144,103
32,141,105
68,259,724
83,126,83
8,223,870
69,137,72
83,126,122
80,531,909
73,151,86
84,121,104
69,126,78
32,135,170
84,112,131
72,68,96
69,146,92
32,145,144
70,600,98
65,130,140
67,887,217
84,117,113
32,138,182
84,125,164
72,803,912
65,139,80
84,122,157
32,148,105
84,127,84
72,922,456
69,124,98
32,136,97
50,556,527
78,136,108
68,612,426
32,146,147
16,92,564
65,141,135
77,273,766
69,140,133
78,139,104
68,527,414
77,284,14
69,130,124
78,142,100
84,114,94
32,143,165
67,797,551
76,151,237
69,146,142
65,132,92
82,348,100
76,171,198
89,115,385
32,157,153
83,145,94
65,149,176
78,145,112
67,369,93
84,126,145
73,165,78
79,144,272
78,144,128
83,129,100
32,147,149
73,169,83
84,131,147
32,153,162
67,802,472
79,144,72
85,976,532
76,147,239
68,558,834
32,155,124
66,670,260
69,131,128
32,128,121
84,126,98
72,1,732
69,136,126
32,131,118
70,760,287
73,150,81
82,839,34
83,149,97
84,125,106
32,149,150
83,140,89
84,119,156
69,124,83
80,584,606
32,143,108
73,155,89
78,138,96
32,142,163
76,169,185
73,172,89
77,165,645
73,175,80
84,111,161
73,158,88
78,139,95
71,995,78
32,153,164
79,153,172
84,128,115
72,790,266
69,146,92
82,444,124
32,149,170
76,151,265
73,153,101
66,821,791
69,142,94
82,568,410
84,126,161
73,170,97
69,146,138
83,141,84
32,153,126
71,47,752
65,140,141
85,293,857
8,754,304
85,109,437
65,145,131
82,201,335
65,127,162
78,142,112
84,128,155
69,138,97
68,924,685
32,156,185
66,920,843
89,286,353
32,151,126
8,764,208
73,157,93
78,146,114
32,153,184
79,151,64
85,622,251
82,995,17
32,155,108
16,572,241
67,467,880
79,135,121
78,136,97
83,159,113
84,119,154
73,153,105
84,126,125
85,704,597
84,110,167
73,150,77
79,145,263
78,133,100
190,240,774
32,151,128
16,262,965
87,665,32
72,735,493
73,158,103
76,157,163
69,146,100
32,138,113
16,193,760
73,178,111
32,148,186
67,908,159
69,146,119
82,421,91
84,111,115
65,144,88
73,177,81
78,137,111
76,154,206
89,437,813
32,141,110
66,641,556
69,129,89
76,169,150
73,153,76
69,128,122
86,731,5
69,144,134
32,131,100
84,129,83
72,888,705
65,140,134
84,118,88
32,148,141
71,581,258
85,606,610
78,131,126
32,141,148
67,349,490
79,134,234
78,146,116
84,110,171
82,274,120
79,139,134
76,172,136
32,138,146
77,488,135
65,145,156
89,673,115
32,138,147
80,165,711
82,608,637
69,128,90
86,808,372
69,124,122
78,129,119
84,109,146
32,155,172
83,147,100
79,122,72
77,849,298
69,125,109
32,133,105
