VK,HT,FT
16,153,-1
83,133,110
79,147,76
77,197,65
69,124,82
84,125,426
73,272,110
77,190,74
69,133,23
83,276,35
32,192,34
84,152,246
72,126,65
69,118,71
82,120,44
69,153,50
32,140,44
65,154,94
82,118,3
69,157,50
32,119,120
84,118,57
72,138,60
73,158,2
78,140,83
71,108,95
83,112,28
32,125,64
84,155,257
72,127,105
65,129,57
84,116,83
32,141,79
83,118,58
69,201,72
77,109,148
32,139,162
65,145,95
83,1,76
32,140,111
84,125,81
72,117,132
79,152,86
85,121,96
71,133,96
72,134,58
32,145,82
84,139,69
72,117,68
69,147,69
89,117,70
32,121,87
87,131,67
79,162,92
85,114,85
76,5,93
68,167,63
32,146,84
73,160,118
77,177,74
80,96,32
82,122,50
79,156,26
86,119,110
69,138,37
32,18,104
83,128,111
79,162,65
67,103,176
73,120,57
69,149,51
84,127,145
89,123,253
32,130,63
66,90,133
85,136,74
84,152,322
32,62,296
73,114,105
78,112,59
32,141,51
70,95,35
65,0,171
67,106,179
84,134,137
32,162,221
72,146,83
65,139,75
82,73,700
77,126,65
32,111,82
73,173,119
84,105,5
190,170,87
32,136,117
16,3,60
71,125,117
85,104,152
78,130,201
32,141,58
67,150,140
79,177,61
78,158,44
84,133,105
82,82,165
79,165,55
76,157,164
32,125,178
73,120,72
83,143,131
32,42,66
74,593,614
85,146,87
83,146,122
84,126,140
32,147,101
79,135,82
78,135,82
69,124,133
32,106,94
79,124,119
70,155,101
32,120,133
84,148,397
72,168,88
79,174,106
83,230,70
69,133,72
32,2,91
84,146,103
72,86,52
73,159,83
78,116,110
71,108,45
83,111,103
190,176,305
32,101,153
16,157,58
76,140,155
73,163,43
77,176,70
73,131,119
84,108,105
73,153,62
78,86,67
71,104,87
32,159,71
79,175,147
85,98,117
82,83,172
32,153,136
65,134,81
66,90,31
73,158,43
76,123,89
73,146,123
84,0,91
89,116,81
32,135,63
84,123,249
79,56,43
32,63,69
79,173,82
87,141,701
78,121,118
32,181,136
71,46,104
85,89,57
78,110,167
83,133,226
32,125,110
68,111,320
83,170,76
8,107,908
69,139,10
83,111,58
80,119,88
73,146,50
84,132,81
69,166,141
32,154,133
84,123,52
72,103,25
69,148,62
32,142,111
70,163,35
65,132,38
67,100,210
84,116,151
32,162,64
84,117,105
72,130,88
65,141,58
84,110,4
32,168,85
84,125,65
72,135,43
69,115,66
32,162,4
50,837,283
78,293,167
68,140,111
32,120,84
16,142,22
65,94,171
77,126,77
69,127,62
78,104,130
68,40,65
77,141,148
69,132,102
78,110,87
84,88,90
32,132,926
67,140,200
76,140,163
69,129,93
65,158,64
82,149,58
76,139,78
89,123,74
32,120,54
83,112,79
65,180,1
78,101,83
67,85,188
84,111,137
73,145,65
79,168,65
78,141,44
83,134,128
32,88,73
73,178,80
84,148,146
32,0,173
67,74,200
79,177,100
85,72,89
76,131,91
68,160,72
32,139,68
66,185,116
69,103,42
32,69,95
84,143,57
72,128,68
69,147,29
32,140,71
70,163,19
73,148,50
82,169,72
83,140,112
84,116,58
32,105,151
83,111,101
84,133,322
69,133,65
80,124,56
32,164,86
73,139,54
78,110,53
32,141,58
76,143,244
73,102,60
77,129,119
73,163,61
84,131,107
73,121,49
78,99,139
71,98,95
32,158,93
79,124,86
84,141,145
72,111,47
69,139,102
82,55,77
32,168,145
76,161,202
73,132,50
66,90,68
69,103,49
82,98,77
84,128,93
73,258,62
69,166,74
83,153,46
32,146,121
71,133,162
65,112,146
85,110,81
8,102,258
85,121,119
65,110,103
82,126,87
65,153,160
78,64,72
84,110,86
69,160,59
68,129,65
32,148,67
66,120,125
89,122,73
32,120,115
8,691,315
73,125,104
78,101,67
32,147,52
79,152,407
85,118,90
82,153,74
32,125,137
16,143,125
67,112,91
79,186,69
78,157,79
83,125,23
84,125,88
73,141,44
84,152,69
85,121,60
84,133,50
73,215,107
79,155,114
78,152,107
190,172,305
32,141,154
16,168,1
87,113,182
72,191,83
73,201,35
76,309,162
69,142,87
32,162,94
16,241,52
73,103,56
32,151,126
67,140,283
69,137,36
82,157,43
84,124,122
65,158,71
73,156,43
78,86,67
76,139,152
89,125,151
32,58,57
66,109,303
69,120,148
76,210,190
73,109,98
69,102,64
86,156,130
69,148,75
32,122,104
84,15,249
72,64,68
65,94,89
84,148,48
32,163,68
71,133,105
85,111,54
78,151,131
32,141,56
67,122,139
79,205,6
78,157,44
84,102,96
82,118,165
79,75,82
76,181,173
32,161,137
77,177,120
65,130,104
89,106,108
32,133,99
80,106,97
82,139,43
69,151,90
86,139,55
69,144,73
78,112,112
84,104,76
32,103,147
83,123,106
79,147,90
77,87,65
69,133,94
32,167,95
84,169,56
82,100,167
65,181,121
71,111,119
69,93,16
68,111,329
73,156,110
69,118,46
83,123,63
32,168,105
65,97,32
78,138,86
68,88,118
32,146,89
80,106,26
65,140,104
73,177,104
78,103,59
188,123,112
32,140,93
16,239,125
73,165,86
32,114,118
66,99,103
69,136,151
76,27,30
73,133,41
69,136,146
86,140,63
69,126,53
32,103,104
84,125,175
72,137,15
65,133,93
84,162,59
32,141,45
65,97,76
76,270,5
84,125,90
69,93,70
82,140,63
73,151,178
78,146,91
71,125,91
32,151,86
84,114,105
72,150,76
69,139,92
32,143,94
16,459,5
67,88,283
79,175,99
78,155,77
83,115,100
84,116,85
73,125,113
84,30,162
85,147,51
84,117,704
73,110,116
79,173,126
78,95,58
32,157,133
87,96,125
79,147,65
85,140,3
76,118,96
68,89,4
32,147,84
85,118,58
76,107,91
84,117,123
73,117,4
77,12,77
65,141,160
84,128,83
69,138,57
76,130,77
89,125,151
32,158,110
79,167,91
80,120,142
69,104,51
78,53,131
32,183,70
84,125,64
72,140,56
69,126,79
32,163,74
68,111,114
79,155,78
82,166,79
32,154,86
84,118,56
79,118,72
32,123,98
77,45,252
85,50,65
67,156,257
72,118,184
32,112,97
71,91,402
82,97,167
69,153,50
65,93,33
84,102,83
69,163,41
82,106,42
32,161,136
84,126,51
82,117,167
65,174,48
71,133,125
69,133,97
68,121,328
73,126,81
69,126,58
83,147,54
190,207,213
32,168,90
16,142,78
73,180,342
78,161,55
32,154,95
16,168,52
65,140,79
68,155,82
73,137,50
84,139,143
73,236,108
79,156,117
78,166,44
188,6,229
32,150,73
71,133,125
85,111,69
78,162,159
32,109,17
67,142,179
79,205,61
78,135,4
84,117,79
82,118,165
79,157,70
76,109,410
32,65,43
72,132,83
65,170,1
83,3,1
32,77,119
78,160,96
79,159,27
84,108,87
32,120,48
66,123,68
69,125,111
78,108,110
32,63,56
80,71,79
82,145,52
79,136,117
86,78,55
69,139,72
78,104,112
32,192,64
84,117,57
79,168,39
32,177,90
66,109,62
69,132,27
32,167,84
65,126,66
76,5,72
32,149,215
84,139,389
72,136,90
65,91,71
84,162,51
32,132,78
69,163,97
70,189,70
69,167,278
67,140,210
84,1,141
73,124,86
86,127,9
69,143,56
188,162,76
32,136,191
83,111,112
79,147,110
32,162,58
8,1263,321
82,127,86
84,125,57
32,140,191
79,164,87
70,163,34
32,125,107
76,117,96
73,102,50
75,331,684
69,135,57
32,95,39
84,163,156
72,126,86
69,125,51
32,154,113
87,108,125
65,156,38
82,97,74
32,133,239
79,121,79
78,140,113
32,153,77
68,223,325
82,120,700
85,102,136
71,124,76
83,116,174
190,176,93
32,148,121
16,450,57
84,119,105
72,94,85
69,127,62
32,134,92
77,177,153
65,158,67
73,160,103
78,96,101
32,144,51
73,120,248
83,133,136
85,118,127
69,178,51
32,103,44
73,157,119
83,196,68
32,130,117
84,118,64
72,142,94
69,117,107
32,168,90
80,0,91
82,103,177
69,187,58
86,120,74
65,121,125
76,129,19
65,180,133
78,132,116
67,96,168
69,144,65
32,145,83
79,130,225
70,111,57
32,150,65
73,120,172
8,0,315
69,131,69
78,101,336
67,113,188
69,141,45
32,109,103
79,185,169
70,137,169
32,149,98
73,160,109
76,123,115
69,137,65
71,122,207
65,118,38
76,169,26
32,162,140
71,133,250
85,93,21
78,116,159
83,32,75
32,105,102
73,127,177
78,140,34
32,160,79
84,153,82
72,127,105
69,114,58
32,159,121
67,90,118
79,149,61
85,120,118
78,147,209
84,136,66
82,117,167
89,106,151
188,159,212
32,35,94
78,142,96
79,42,50
84,102,145
32,134,153
76,138,3
69,121,87
71,123,120
65,141,135
76,115,80
32,139,215
79,125,802
78,124,106
69,164,89
83,142,63
190,172,147
32,147,136
16,171,53
65,133,160
82,159,60
69,147,65
32,109,19
87,96,63
69,133,54
32,118,135
82,83,74
69,155,65
65,111,135
76,164,86
89,47,192
32,175,242
87,96,253
73,168,109
76,274,163
73,146,162
78,111,108
71,84,91
32,160,155
84,125,105
79,147,45
32,134,69
82,167,177
73,94,1
75,131,413
8,1500,505
83,154,64
75,728,916
32,123,224
80,117,192
69,146,93
78,108,88
8,250,309
79,125,470
80,6,42
69,134,67
78,162,4
73,200,108
78,158,109
71,125,126
32,126,86
84,117,105
72,52,47
69,118,58
32,143,154
68,92,33
79,147,108
82,153,124
32,163,83
84,125,89
79,159,88
32,109,99
77,146,46
79,188,111
68,160,113
73,95,50
70,122,19
89,78,86
73,122,51
78,140,67
71,118,7
32,156,16
79,141,89
85,105,73
8,85,624
79,132,84
84,132,104
72,103,74
69,144,93
82,149,43
32,168,108
16,626,20
65,126,97
77,141,104
8,117,314
69,96,109
8,1500,363
77,158,116
69,106,102
78,125,98
68,131,72
77,87,65
69,10,94
78,103,87
84,106,79
83,272,44
32,162,111
66,109,125
89,117,72
32,130,115
65,162,83
84,97,54
69,148,49
77,93,87
80,122,192
84,102,83
73,151,86
78,145,71
71,87,95
32,163,104
84,52,57
79,166,83
32,99,91
73,131,168
78,86,92
84,127,81
69,132,286
82,101,75
80,118,311
82,127,107
69,171,83
84,154,145
32,158,99
84,125,223
72,134,66
69,133,62
77,156,145
32,140,181
73,120,119
8,1370,258
67,150,130
76,96,178
65,94,103
73,179,44
77,165,75
73,96,50
78,112,112
71,118,86
32,114,152
84,125,213
79,149,66
32,217,75
75,806,925
78,105,118
79,133,86
87,111,8
32,190,70
87,157,182
72,103,72
65,121,36
84,105,64
32,132,79
84,118,134
72,126,52
69,143,57
32,153,93
16,295,60
70,155,50
79,138,131
85,116,96
78,151,232
68,109,113
73,139,74
8,85,227
79,155,11
85,121,58
78,147,211
68,154,100
73,154,125
78,133,95
71,104,83
32,126,81
70,119,100
8,118,505
16,234,412
70,162,101
65,156,67
84,135,67
72,141,64
69,148,74
82,92,47
83,138,259
32,136,126
20,667,185
77,85,158
69,102,41
65,130,81
78,132,73
84,126,78
20,742,856
32,119,89
73,143,109
78,101,92
83,139,23
84,170,36
69,126,18
65,145,116
8,79,505
84,125,43
79,139,88
32,116,94
83,151,101
65,151,118
89,122,114
32,145,181
65,145,54
83,160,76
32,140,73
79,167,438
80,112,69
79,91,258
83,146,60
69,202,72
68,127,99
32,141,96
84,115,64
79,117,72
32,109,32
87,125,217
72,117,45
65,94,58
84,116,83
32,139,79
84,155,65
72,126,58
69,143,47
89,112,116
32,139,87
65,167,81
67,138,142
84,110,137
85,125,76
65,101,107
76,172,86
89,47,122
32,134,159
68,46,113
73,163,197
68,110,65
32,145,73
83,140,79
65,182,69
89,133,51
32,140,99
84,140,58
79,125,56
32,163,69
80,119,118
65,142,76
83,168,73
32,169,125
83,112,378
79,147,90
77,87,171
69,66,87
32,145,122
73,138,35
78,101,142
69,125,10
70,139,101
69,104,211
67,131,210
84,116,32
73,80,8
86,44,110
69,105,73
32,119,137
76,140,98
69,138,65
71,113,479
73,200,35
83,133,76
76,184,96
65,94,81
84,116,83
73,152,44
79,162,100
78,154,48
32,162,82
84,154,122
72,76,115
65,133,61
84,156,66
32,148,74
87,70,398
73,118,43
76,123,39
32,143,215
79,139,178
78,165,113
76,268,202
89,95,190
32,124,162
83,112,58
65,100,103
86,140,56
69,155,69
32,132,88
8,104,560
83,162,78
65,160,118
86,137,51
69,148,51
32,126,104
79,124,224
78,124,51
76,154,184
89,31,150
32,120,108
65,87,54
32,57,130
70,140,96
69,139,245
87,179,67
32,162,95
76,179,107
73,103,53
86,142,63
69,156,76
83,280,50
16,168,335
191,337,16
16,200,238
32,150,125
16,138,119
73,159,44
32,89,127
75,223,160
78,103,115
79,131,61
87,127,67
32,190,80
16,146,120
73,147,69
222,116,74
77,93,120
32,134,69
78,142,108
79,131,79
84,113,64
190,139,87
