VK,HT,FT
16,292,-1
87,105,303
72,109,131
73,88,231
76,109,213
69,96,108
32,95,125
71,96,319
85,107,190
78,90,165
32,99,169
67,121,182
79,109,149
78,116,114
84,82,172
82,89,188
79,85,88
76,132,180
32,106,98
73,86,289
83,86,129
32,102,133
67,108,364
69,122,210
82,105,129
84,108,200
65,124,122
73,102,97
78,101,138
76,89,222
89,81,143
32,104,192
78,77,442
79,88,142
84,104,179
32,89,148
49,134,136
48,152,241
16,350,409
53,279,391
32,96,179
69,103,274
70,129,194
69,89,145
67,74,174
84,91,195
73,117,107
86,95,117
69,82,128
188,105,287
32,99,104
73,90,491
84,82,97
32,87,92
73,115,216
83,114,109
32,125,110
78,104,390
79,103,89
84,84,102
32,102,93
69,104,398
78,92,137
84,88,106
73,125,107
82,107,158
69,101,107
76,100,168
89,84,191
32,82,109
85,72,361
83,91,135
69,102,139
76,87,185
69,96,186
83,198,140
190,89,279
32,117,240
16,186,306
66,103,188
89,98,264
32,74,149
83,126,239
65,144,116
89,113,143
73,109,142
78,103,149
71,97,120
32,84,119
84,88,204
72,65,83
65,124,96
84,88,90
32,93,69
87,108,348
69,143,171
32,99,200
83,105,321
72,85,196
79,155,150
85,103,96
76,116,131
68,103,160
78,84,186
222,102,171
84,91,115
32,92,161
65,104,293
8,272,533
80,104,438
65,115,146
83,267,183
32,90,185
71,104,329
85,88,112
78,105,185
32,114,155
67,124,267
79,118,147
78,127,88
84,72,114
82,119,219
79,72,116
76,102,224
32,122,237
66,85,166
69,106,160
67,92,196
65,128,124
85,73,165
83,92,89
69,114,137
32,102,118
73,81,165
84,99,132
32,90,142
87,97,146
73,93,140
76,274,224
32,91,344
79,127,281
78,89,167
76,76,184
89,89,172
32,107,108
83,104,358
65,146,140
69,109,109
32,109,140
65,115,230
32,113,111
70,99,229
8,173,421
86,94,451
69,131,162
32,96,121
65,110,201
32,94,94
70,95,198
69,179,128
87,110,154
32,112,217
76,99,252
73,99,168
86,115,146
69,198,182
83,81,261
188,134,184
32,97,111
87,106,208
69,113,82
32,90,118
65,110,264
82,120,205
69,108,91
32,115,125
65,120,151
76,226,106
83,104,186
79,96,94
32,111,309
