VK,HT,FT
16,284,-1
83,117,218
79,136,171
77,126,115
69,97,84
84,134,237
73,122,232
77,100,150
69,90,115
83,112,199
32,111,139
84,113,276
72,100,111
69,101,60
82,152,117
69,106,100
32,106,153
65,124,178
82,107,148
69,100,114
32,116,72
74,84,299
85,79,160
83,113,106
84,90,87
32,130,102
84,100,264
72,99,106
73,113,105
78,94,132
71,98,139
83,120,223
32,88,129
84,88,331
72,84,93
65,102,100
84,112,72
32,108,77
8,626,676
32,124,613
84,93,141
72,98,79
73,106,167
78,123,139
71,94,171
83,115,195
32,106,139
84,106,122
72,100,94
65,99,81
84,91,111
32,110,122
83,123,302
69,178,168
77,100,301
32,98,202
65,133,259
83,99,141
32,95,158
84,110,376
72,92,102
79,115,173
85,101,96
71,97,116
72,75,125
32,98,113
84,119,132
72,95,102
69,93,147
89,102,164
32,113,239
87,122,195
79,119,91
85,104,123
68,98,320
76,96,246
32,96,233
8,513,649
76,98,556
68,93,149
32,113,119
73,112,231
77,132,144
80,125,156
82,84,152
79,106,104
86,81,185
69,93,143
32,92,122
83,132,239
79,86,207
67,107,197
73,97,184
69,103,119
84,95,216
89,95,181
32,92,392
66,102,413
85,100,137
84,100,173
32,91,107
73,116,158
78,136,137
32,100,136
70,97,179
65,117,155
67,76,133
84,94,279
32,106,372
85,96,333
8,297,365
72,96,735
85,103,159
82,88,195
8,436,466
65,168,620
82,108,113
77,115,147
32,123,250
73,101,335
84,96,155
190,114,237
32,109,119
16,311,264
71,110,385
85,96,170
78,102,203
8,473,436
16,269,466
71,100,166
85,98,320
78,97,225
32,109,155
67,107,386
79,127,116
78,95,99
84,67,119
82,116,213
79,73,165
76,115,160
32,115,284
73,95,232
83,101,162
32,99,121
74,86,286
85,84,164
83,121,94
84,84,143
32,118,168
79,113,261
78,88,110
69,90,196
32,125,152
79,119,305
70,102,89
32,131,178
84,92,147
72,74,65
79,97,195
78,120,94
71,89,182
83,126,225
8,246,505
79,89,585
83,154,224
69,121,142
32,95,137
84,108,178
72,75,82
73,114,124
78,116,151
71,90,135
83,138,175
190,87,298
32,155,292
16,453,245
66,96,188
89,107,232
32,150,242
84,100,176
65,127,246
75,103,189
73,116,213
78,107,101
71,117,121
8,291,338
76,112,632
73,85,239
77,102,183
73,81,158
84,106,168
73,140,115
78,100,84
71,83,126
32,83,125
8,327,443
16,302,525
76,121,141
73,111,201
77,89,122
73,74,164
78,88,155
8,291,414
84,114,336
73,113,135
78,90,138
71,88,106
32,95,103
79,109,224
85,124,88
82,84,117
32,95,91
76,91,140
73,77,227
66,101,197
69,120,243
82,101,88
8,460,331
65,70,687
66,79,260
73,90,181
76,105,152
73,100,107
84,120,133
89,75,121
32,105,163
84,122,208
79,105,76
32,102,104
79,112,351
87,101,95
78,117,143
32,92,122
71,115,350
85,74,101
78,106,144
83,106,121
32,96,147
80,134,323
69,120,238
8,311,495
65,148,611
83,134,156
32,89,152
80,104,244
69,98,125
82,117,87
32,98,123
84,96,183
72,109,105
69,114,87
32,105,81
50,97,257
78,103,203
68,115,175
32,111,105
79,89,255
8,182,412
16,332,460
65,140,110
77,90,186
69,139,126
78,88,218
68,109,376
77,107,239
69,93,158
78,84,97
84,97,113
32,233,212
68,92,484
69,88,180
83,119,269
80,104,206
73,100,177
84,126,165
69,121,194
32,101,313
84,98,134
72,98,122
69,121,148
32,79,93
70,103,352
65,105,178
67,89,171
84,100,261
32,97,52
84,104,138
72,92,102
65,136,87
84,107,106
32,108,161
84,100,218
72,98,89
69,84,119
32,102,116
50,95,330
78,116,217
68,103,145
32,94,114
16,331,157
65,100,143
77,106,212
69,95,358
78,76,204
68,97,393
77,110,312
69,89,131
78,85,99
84,98,148
32,21,135
67,97,295
76,94,175
69,114,115
65,126,141
82,111,136
76,136,125
89,113,175
32,120,148
65,112,180
76,204,101
79,115,382
8,306,485
83,121,263
65,125,231
78,90,93
67,97,148
84,108,219
73,107,108
79,146,85
78,117,78
83,110,137
32,89,138
73,89,223
84,109,137
32,93,127
77,113,302
69,122,142
65,157,208
78,90,120
83,111,124
32,95,195
8,388,424
77,91,601
69,106,112
65,116,171
78,89,96
83,112,309
32,100,291
84,94,210
72,98,93
65,113,117
84,115,90
32,94,93
8,565,489
67,102,397
79,111,133
85,91,132
76,96,161
68,133,117
32,95,134
69,116,123
8,161,493
66,104,506
69,126,147
32,85,143
84,113,157
72,96,98
69,114,158
32,102,132
70,120,589
73,87,100
82,123,126
83,125,177
32,89,114
8,407,519
84,93,568
32,106,159
83,95,262
84,94,126
