VK,HT,FT
16,370,-1
87,113,225
72,93,308
73,82,179
76,93,189
69,103,107
32,87,181
71,93,341
85,104,145
78,102,189
32,103,161
67,112,311
79,113,130
78,111,133
84,88,152
82,107,192
79,82,119
76,112,204
32,108,189
73,96,218
83,102,135
32,98,115
67,114,319
69,120,223
82,107,111
84,106,203
65,129,123
73,112,106
78,106,114
76,95,197
89,90,184
32,94,139
78,83,338
79,102,154
84,90,138
32,98,138
49,120,206
48,151,203
16,332,366
53,295,742
32,105,162
69,97,316
70,125,250
69,97,202
67,75,193
84,82,202
73,107,111
86,103,130
69,85,150
188,94,250
32,95,143
73,93,330
84,85,100
32,86,97
73,103,208
83,110,132
32,103,126
78,111,303
79,108,134
84,91,99
32,90,130
69,100,338
78,98,135
84,95,148
73,103,146
82,102,142
69,99,128
76,108,185
89,80,197
32,92,162
85,83,370
83,105,129
69,107,132
76,100,168
69,88,202
83,206,211
190,106,243
32,144,216
16,266,446
66,98,190
89,90,203
32,110,179
83,115,286
65,147,136
89,108,140
73,99,182
78,105,150
71,92,120
32,91,111
84,93,170
72,72,88
65,119,111
84,99,85
32,100,120
87,112,390
69,128,144
32,104,153
83,117,233
72,89,146
79,137,143
85,111,118
76,113,186
68,98,133
78,91,153
222,94,249
84,90,106
32,103,183
65,114,237
8,221,454
80,103,446
65,114,153
83,231,176
32,101,156
71,99,322
85,86,106
78,100,169
32,103,157
67,112,311
79,113,130
78,111,133
84,88,152
82,107,192
79,82,119
76,112,204
32,108,189
66,88,233
69,94,137
67,103,193
65,117,136
85,82,164
83,109,101
69,106,123
32,95,111
73,86,164
84,101,148
32,99,126
87,99,140
73,92,166
76,255,188
32,105,285
79,113,231
78,100,146
76,89,173
89,85,185
32,96,122
83,107,306
65,147,136
69,112,165
32,100,141
65,115,212
32,102,117
70,100,231
8,147,446
86,98,325
69,121,171
32,100,139
65,111,184
32,97,128
70,100,231
69,186,221
87,107,140
32,95,181
76,103,258
73,99,188
86,116,191
69,151,169
83,103,224
188,118,259
32,105,136
87,108,181
69,114,129
32,95,126
65,117,307
82,121,174
69,119,97
32,100,132
65,109,230
76,229,127
83,104,198
79,98,128
32,97,260
73,106,304
77,123,161
80,114,232
76,94,142
73,103,182
67,107,165
73,97,159
84,97,190
76,98,190
89,86,162
32,95,122
83,107,306
65,147,136
89,108,140
73,99,182
78,105,150
71,92,120
32,91,111
84,93,170
72,72,88
65,119,111
84,99,85
32,100,120
87,112,390
69,128,144
32,104,153
83,117,233
72,89,146
79,137,143
85,111,118
76,113,186
68,98,133
78,91,153
84,94,162
8,386,568
222,99,314
84,98,151
32,101,173
72,96,243
65,110,96
86,101,163
69,99,120
32,98,123
65,114,184
78,86,120
89,74,183
32,99,143
76,108,270
65,125,173
87,107,204
83,107,246
32,103,138
66,93,356
69,169,147
67,103,193
65,117,136
85,82,164
83,109,101
69,106,123
32,95,111
84,111,159
72,85,83
69,105,134
89,97,224
32,120,164
65,131,159
82,139,124
69,120,96
32,103,103
78,95,216
79,106,155
84,89,101
32,99,123
65,111,203
76,188,161
32,107,275
49,120,206
48,151,203
16,332,366
53,798,995
32,105,162
69,97,316
70,125,250
69,97,202
67,75,193
84,82,202
73,107,111
86,103,130
69,85,150
190,91,309
32,156,202
16,365,316
84,101,140
8,357,481
16,330,600
70,132,280
79,98,142
82,96,119
32,93,138
84,108,112
72,86,81
79,104,174
83,111,109
32,103,160
84,100,227
72,90,100
65,115,99
84,101,93
32,100,120
8,448,548
69,111,363
32,117,142
84,103,177
72,90,103
65,122,123
84,104,103
32,100,120
16,230,386
67,112,175
79,117,219
78,110,138
83,104,169
84,110,257
73,91,220
84,106,307
85,86,177
84,118,284
73,149,125
79,130,120
78,116,102
32,102,182
71,105,358
73,91,166
86,104,167
69,115,166
83,109,219
32,85,118
16,298,317
65,109,179
77,100,225
69,121,192
82,103,103
73,90,147
67,109,149
65,110,167
78,96,125
83,101,285
32,101,175
84,101,196
72,92,90
69,106,190
32,94,91
82,99,219
73,90,131
71,88,146
72,92,99
84,97,120
32,103,130
84,108,219
79,108,105
32,107,137
66,92,255
69,115,146
65,151,157
82,120,145
32,108,163
65,145,273
82,113,170
77,98,178
83,106,175
188,108,254
32,104,132
16,281,301
73,111,123
32,116,146
83,114,151
65,130,160
89,108,140
32,113,295
84,106,182
72,105,105
65,121,105
84,115,79
32,100,120
89,99,325
69,116,110
83,141,196
188,118,259
32,105,136
73,93,330
84,85,100
32,86,97
68,105,335
79,92,99
69,85,130
83,111,153
32,98,106
71,99,322
82,109,201
65,127,205
78,111,121
84,100,174
32,101,166
84,108,156
72,89,101
65,127,114
84,113,86
32,100,120
66,93,287
8,189,451
82,104,423
73,89,136
71,88,143
72,93,103
84,99,121
32,103,130
66,93,287
69,102,150
67,103,193
65,117,136
85,82,164
83,109,101
69,106,123
32,95,111
84,111,159
72,85,83
69,105,134
32,91,118
67,113,224
79,107,91
76,108,228
79,89,329
78,126,173
73,126,236
65,113,184
76,160,143
83,104,194
32,99,162
87,112,240
65,139,168
78,95,107
84,86,158
69,160,177
68,88,207
32,107,132
84,101,177
79,107,99
32,110,133
69,89,270
78,98,135
83,112,187
85,88,194
82,117,127
69,125,112
32,103,137
84,100,153
72,87,97
65,121,120
84,104,103
32,100,120
84,101,229
72,84,97
69,98,100
32,101,106
80,102,374
69,110,240
79,90,144
80,132,132
76,102,167
69,99,126
32,103,158
87,114,286
79,97,148
8,341,443
67,107,374
79,104,139
85,93,118
76,110,191
68,119,110
32,106,132
80,105,377
82,97,167
79,95,165
84,103,317
69,96,178
67,91,251
84,98,224
32,100,158
84,101,167
72,85,109
69,103,121
77,87,216
83,104,201
69,98,170
76,86,224
86,107,164
69,110,155
83,109,166
32,101,160
65,123,316
71,108,229
65,108,192
73,104,127
78,95,147
83,117,134
8,438,495
70,104,431
82,109,186
79,114,98
77,124,132
32,107,149
84,116,160
72,94,113
69,101,94
32,101,100
71,89,305
79,109,137
86,95,171
69,131,214
82,115,110
78,81,169
77,90,240
69,106,119
78,87,126
84,101,110
190,117,325
32,109,163
16,344,364
87,115,251
73,92,137
84,98,148
72,96,98
32,98,144
85,90,278
78,107,179
65,110,177
77,112,169
78,101,164
69,140,148
68,100,303
32,96,160
68,110,302
82,114,218
79,98,138
78,97,181
69,101,147
83,119,169
32,100,188
65,119,241
66,80,153
76,98,153
69,95,116
32,100,110
84,103,157
79,108,101
32,106,118
65,110,283
8,221,454
76,115,504
65,121,165
85,87,211
78,99,187
67,103,185
72,101,129
32,105,169
77,74,378
73,110,162
83,113,144
73,104,195
76,188,195
69,96,222
83,206,211
32,105,253
65,119,241
84,141,219
32,96,119
65,114,253
78,87,138
89,86,208
32,99,143
84,103,189
65,111,203
82,94,172
71,92,221
69,115,126
84,131,121
32,104,146
65,114,237
84,141,219
32,96,119
65,114,253
78,87,138
89,86,208
32,99,143
84,103,189
73,92,145
77,103,151
69,103,134
83,104,192
188,118,259
32,105,136
16,281,301
73,111,123
32,116,146
68,104,327
79,108,100
78,97,156
222,109,274
84,81,113
32,95,175
84,102,221
