VK,HT,FT
16,119,-1
87,131,80
72,94,27
73,227,75
76,122,60
69,117,93
32,146,132
16,89,89
71,133,125
85,96,87
78,137,98
8,629,823
67,91,128
8,397,652
71,134,140
85,86,137
78,121,216
32,129,95
67,151,283
79,177,100
78,150,8
84,73,129
82,1,166
79,112,0
76,184,169
32,162,140
73,179,105
83,102,100
32,139,20
67,150,179
69,163,174
82,106,64
84,125,186
65,147,38
73,132,49
78,99,92
76,132,99
89,94,151
32,138,90
78,160,96
79,126,243
84,128,64
32,191,146
49,649,684
48,925,936
16,323,120
53,928,308
32,161,65
67,82,228
8,95,227
69,139,112
70,155,36
69,167,36
67,111,168
84,113,140
73,9,92
86,156,3
69,183,18
188,160,75
32,192,73
83,108,200
65,172,81
86,140,51
73,140,129
78,112,83
71,100,111
32,136,93
76,75,202
73,102,48
70,155,168
8,87,309
73,161,122
8,1500,197
73,103,82
69,167,67
8,696,313
86,140,61
69,148,55
32,131,133
8,1221,505
188,162,34
32,1,120
73,187,249
84,116,146
32,155,101
73,120,72
83,132,77
32,125,66
78,167,167
79,131,15
84,114,145
32,133,77
69,124,280
78,125,269
84,53,74
73,126,41
82,159,101
69,153,77
76,143,256
89,120,192
32,121,295
85,142,60
83,134,102
69,172,58
76,18,83
69,106,65
83,114,29
190,176,284
32,139,140
16,408,125
66,88,125
89,91,100
32,134,65
83,111,58
65,180,69
89,122,108
73,160,72
78,130,109
71,111,75
32,160,93
84,114,107
72,140,68
65,151,62
84,87,83
32,134,73
87,156,80
69,136,45
32,101,110
83,143,110
72,105,83
79,152,64
85,121,119
76,132,93
68,167,51
78,112,93
222,132,90
84,117,85
32,139,28
66,48,69
69,200,5
8,1500,332
80,155,115
65,148,54
83,267,74
32,132,72
71,133,162
85,111,161
78,151,159
32,109,112
67,12,228
79,137,100
78,154,23
84,86,129
82,118,167
79,113,37
76,154,185
32,45,173
66,90,111
69,120,174
67,138,188
65,134,50
85,109,61
83,140,98
69,49,148
32,165,66
73,127,182
84,102,106
32,97,101
79,162,213
78,154,50
76,157,79
8,274,94
87,154,68
73,148,44
76,73,161
32,161,97
79,122,72
78,154,33
76,115,87
89,117,114
32,156,296
83,111,251
65,150,160
86,137,37
69,165,55
32,132,126
65,155,87
32,100,125
70,122,168
69,112,209
87,155,100
32,181,86
84,137,105
73,159,108
77,177,144
69,116,85
83,140,58
8,75,380
76,169,178
73,147,55
86,105,138
69,148,58
83,140,35
188,162,81
32,134,73
87,179,125
69,133,12
32,146,140
65,140,24
82,159,81
69,177,133
32,119,118
65,145,53
83,3,76
8,1500,369
65,111,204
82,170,67
69,187,51
32,140,120
65,119,54
76,268,74
83,267,107
79,15,65
32,203,59
73,115,213
77,177,125
80,70,67
76,153,108
73,146,87
67,136,248
73,119,89
84,101,105
76,154,100
89,126,90
32,135,149
83,141,190
65,154,35
89,139,190
73,118,119
78,145,71
71,118,74
