VK,HT,FT
16,432,-1
83,129,123
79,109,193
77,139,132
69,109,208
84,131,30
73,204,142
77,125,250
69,123,206
83,130,100
32,151,120
84,131,83
72,131,124
69,59,79
82,151,103
69,137,268
32,138,118
65,92,103
82,173,178
69,159,103
32,132,145
74,263,636
85,117,95
83,100,204
84,144,96
32,167,134
84,130,108
72,131,99
73,115,101
78,136,104
71,601,80
83,103,155
32,148,92
84,114,88
72,123,102
65,96,98
84,144,131
32,171,29
8,1021,786
32,143,154
84,92,82
72,126,102
73,145,62
78,137,85
71,866,410
83,153,224
32,116,252
84,117,110
72,131,106
65,152,74
84,150,155
32,43,331
83,143,97
69,108,132
77,108,252
32,127,95
65,171,131
83,136,137
32,133,107
84,132,160
72,131,82
79,143,602
85,120,118
71,716,589
72,131,98
32,166,110
84,126,138
72,125,98
69,144,184
89,127,150
32,175,469
87,143,83
79,125,193
85,145,93
68,916,174
76,167,126
32,139,166
8,169,282
76,119,124
68,881,859
32,159,442
73,204,129
77,137,136
80,898,786
82,122,83
79,154,122
86,556,409
69,150,171
32,144,124
83,144,201
79,84,212
67,92,102
73,182,101
69,157,86
84,128,96
89,147,80
32,176,110
66,181,936
85,132,118
84,140,78
32,144,145
73,174,117
78,88,143
32,144,182
70,360,765
65,89,121
67,129,125
84,138,109
32,126,141
85,138,162
8,400,317
72,136,100
85,117,98
82,122,232
8,519,338
65,142,152
82,174,104
77,130,59
32,160,100
73,172,112
84,138,98
190,342,460
32,164,182
16,842,311
71,765,294
85,121,150
78,163,143
8,229,780
16,927,816
71,63,255
85,121,140
78,169,128
32,19,100
67,111,210
79,296,100
78,101,136
84,160,75
82,122,72
79,169,238
76,174,181
32,133,247
73,75,126
83,150,82
32,153,79
74,660,840
85,116,231
83,223,82
84,152,117
32,159,111
79,130,117
78,121,143
69,151,58
32,112,96
79,191,134
70,883,126
32,151,442
84,114,103
72,120,88
79,227,197
78,144,133
71,996,257
83,167,76
8,419,710
79,154,105
83,121,106
69,94,116
32,145,166
84,127,88
72,124,124
73,152,146
78,206,117
71,148,424
83,130,244
190,964,420
32,158,118
16,148,356
66,544,431
89,126,148
