VK,HT,FT
16,1127,-1
87,73,595
72,147,125
73,147,111
76,99,193
69,81,112
32,88,0
16,89,366
71,93,49
85,71,0
78,65,235
8,844,604
67,98,893
8,899,571
71,109,387
85,76,208
78,159,75
32,122,155
67,78,0
79,132,215
78,112,79
84,37,179
82,162,282
79,135,303
76,87,92
32,151,461
73,78,214
83,113,152
32,100,82
67,113,131
69,107,239
82,60,194
84,82,225
65,36,78
73,134,135
78,116,230
76,51,94
89,104,247
32,45,309
78,56,416
79,96,0
84,62,18
32,65,101
49,103,382
48,152,0
16,669,0
53,412,344
32,206,81
67,156,0
8,0,485
69,93,545
70,53,257
69,64,317
67,79,238
84,68,280
73,76,84
86,97,105
69,48,143
188,132,101
32,34,295
83,56,5
65,119,98
86,134,204
73,121,184
78,233,82
71,101,218
32,108,83
76,134,353
73,160,7
70,144,19
8,212,206
73,119,337
8,230,32
73,60,613
69,68,166
8,604,409
86,142,600
69,168,216
32,112,51
8,1153,502
188,143,335
32,142,285
73,8,0
84,62,132
32,164,91
73,51,326
83,136,101
32,36,164
78,77,673
79,86,161
84,121,33
32,160,199
69,124,335
78,179,117
84,105,70
73,159,0
82,67,82
69,138,32
76,147,190
89,95,300
32,90,113
85,104,331
83,102,182
69,94,102
76,111,315
69,78,4
83,295,378
190,130,126
32,135,132
16,272,977
66,130,3
89,169,171
32,157,134
83,127,622
65,200,79
89,157,209
73,100,66
78,123,254
71,84,120
32,67,66
84,146,91
72,56,148
65,126,201
84,114,120
32,51,93
87,77,45
69,218,250
32,125,107
83,82,624
72,72,132
79,75,0
85,93,120
76,84,428
68,99,100
78,123,55
222,84,96
84,80,116
32,93,187
66,79,425
69,98,204
8,596,596
80,147,528
65,116,184
83,352,188
32,99,1
71,119,342
85,90,167
78,105,221
32,101,31
67,50,16
79,131,126
78,161,79
84,85,188
82,147,116
79,73,126
76,158,148
32,91,158
66,92,136
69,169,270
67,115,184
65,122,106
85,67,165
83,56,134
69,91,182
32,79,117
73,92,0
84,144,122
32,101,105
79,133,337
78,89,173
76,121,119
8,974,512
87,103,10
73,105,45
76,202,223
32,137,292
79,118,107
78,124,127
76,69,141
89,88,442
32,42,151
83,118,98
65,164,170
86,108,0
69,137,107
32,147,66
65,134,82
32,105,187
70,180,234
69,188,566
87,130,117
32,67,221
84,54,25
73,45,273
77,145,88
69,110,200
83,118,115
8,101,808
76,179,701
73,58,51
86,46,0
69,43,88
83,142,323
188,78,404
32,127,188
87,92,166
69,102,138
32,110,164
65,130,242
82,120,112
69,123,85
32,102,114
65,63,236
83,151,164
8,1142,496
65,180,1462
82,156,31
69,83,104
32,90,165
65,104,554
76,124,234
83,121,225
79,189,126
32,118,528
73,150,0
77,127,109
80,158,66
76,93,149
73,198,305
67,188,62
73,94,181
84,113,168
76,100,171
89,92,124
32,132,103
83,147,42
65,156,202
89,121,252
73,68,157
78,122,127
71,90,166
32,68,111
84,52,144
72,64,100
65,71,68
84,55,82
32,32,321
87,130,541
69,52,294
32,119,366
83,0,174
72,121,66
79,125,74
85,129,186
68,77,540
8,211,800
76,137,0
68,155,72
78,103,201
222,109,428
84,91,99
32,94,137
70,89,19
79,77,169
82,58,313
67,137,199
69,55,66
32,79,327
80,90,201
69,66,0
79,121,0
80,246,141
76,115,190
69,0,0
32,23,126
84,179,163
79,74,140
32,133,168
87,101,760
69,180,196
65,154,51
82,52,5
32,134,248
83,157,262
69,68,107
65,51,73
84,91,42
66,151,0
69,26,74
76,153,366
84,159,536
83,138,0
32,95,255
66,123,308
69,149,124
67,96,170
65,92,98
85,88,108
83,100,124
69,79,169
32,80,135
83,169,176
79,106,132
77,164,0
69,167,166
84,157,262
73,57,151
69,89,107
77,92,275
83,83,388
8,0,559
84,140,0
72,62,162
69,93,103
89,100,91
32,0,243
68,109,539
79,92,210
78,58,178
222,101,190
84,78,117
32,119,0
65,58,148
76,213,364
87,175,321
65,134,250
89,86,112
83,76,95
32,74,109
83,67,257
65,74,100
86,48,391
69,87,97
32,88,139
84,72,125
72,138,121
69,128,134
32,92,0
76,157,415
73,183,146
86,75,235
69,356,158
83,124,296
32,84,124
79,193,192
70,363,113
32,52,0
80,96,203
69,138,115
79,89,185
80,179,51
76,102,63
69,63,146
32,150,153
73,192,329
78,28,186
32,86,197
67,100,92
65,69,160
82,192,0
32,156,25
87,87,332
82,130,165
69,100,111
67,100,362
75,87,82
83,109,218
190,52,523
32,233,89
77,125,391
65,179,55
8,0,532
77,135,684
65,85,116
75,85,106
69,18,107
32,96,174
77,107,350
85,62,260
82,137,123
68,93,89
69,159,160
82,122,50
32,93,115
73,125,403
76,278,189
69,67,217
71,90,240
65,65,186
76,95,222
32,85,130
66,154,55
69,170,219
67,101,100
85,61,0
65,109,54
8,370,475
65,159,652
85,98,522
83,86,83
69,125,338
32,89,118
73,95,337
84,151,129
32,102,173
73,71,106
78,67,0
67,76,298
69,138,275
83,280,341
84,143,277
32,113,262
73,57,0
76,117,245
69,76,400
71,78,24
65,94,39
76,178,0
32,104,254
66,75,11
69,53,9
67,125,183
65,134,164
85,78,79
83,81,180
69,146,92
32,100,123
73,53,301
84,49,36
32,88,109
79,116,243
78,128,87
76,76,323
89,103,339
32,68,214
72,76,151
65,128,10
80,74,543
69,138,267
78,59,113
83,124,135
32,76,92
65,100,611
32,183,131
70,95,74
69,209,137
87,85,127
32,115,144
84,129,274
73,79,302
77,119,193
69,121,0
83,84,277
8,1003,497
73,145,327
83,151,339
32,107,12
83,95,79
79,135,180
32,97,56
82,132,83
65,151,316
82,145,115
69,171,104
190,85,888
72,99,33
65,81,40
86,110,107
69,76,175
32,111,225
65,158,198
78,75,56
89,66,267
32,92,74
76,122,440
65,104,179
87,152,222
83,84,238
32,75,97
66,139,0
69,201,69
67,97,256
65,91,142
85,85,241
83,109,98
69,183,80
32,86,97
84,132,129
72,25,109
69,149,17
89,100,326
32,0,356
65,74,294
82,165,91
69,150,86
32,110,91
78,95,37
79,131,155
84,74,155
32,113,130
65,134,103
76,359,160
32,90,235
49,165,318
173,75,602
8,568,178
48,127,263
16,431,0
53,452,188
32,85,257
69,120,130
70,53,254
69,62,36
67,71,269
84,60,167
73,74,5
86,53,62
69,71,145
190,122,108
32,29,134
16,698,449
77,63,316
8,0,364
16,718,950
70,102,88
79,124,176
82,39,113
32,109,380
84,124,159
8,142,346
79,70,706
82,65,86
32,45,129
84,118,0
72,35,22
79,117,14
83,59,155
69,105,31
32,127,323
84,68,128
72,115,55
65,113,75
84,84,110
32,114,0
65,147,117
82,156,88
71,83,130
85,86,226
69,100,103
32,40,113
84,106,138
72,95,9
65,126,254
84,108,144
32,113,0
84,144,245
72,78,77
69,49,109
32,106,64
8,822,845
65,667,382
76,158,395
84,102,0
69,179,339
82,71,21
73,123,39
78,117,105
71,106,97
32,70,146
84,77,357
72,59,73
69,140,133
32,68,30
50,101,775
78,115,286
68,176,0
32,137,188
8,686,285
16,388,925
67,95,383
79,136,235
78,21,0
83,121,522
84,102,286
73,63,297
84,97,144
85,101,262
84,68,106
73,83,9
79,142,97
78,31,169
32,93,363
71,110,370
73,88,76
86,82,272
69,105,190
83,152,185
32,125,125
16,336,665
65,113,219
77,139,45
69,169,435
82,110,113
73,66,22
67,88,222
65,70,340
78,94,0
83,93,0
32,102,363
84,57,318
72,36,104
69,102,278
32,133,56
82,89,118
73,109,54
71,103,257
72,122,68
84,100,41
32,134,42
84,131,344
79,66,77
32,151,31
66,115,402
69,97,268
65,197,237
82,109,87
32,135,0
65,117,494
82,91,325
77,105,226
83,81,503
188,150,164
32,141,171
16,99,512
73,134,225
32,90,226
83,103,189
65,112,216
89,111,154
32,88,214
84,163,222
72,93,105
65,113,114
84,88,56
32,59,130
73,101,35
84,103,118
32,105,147
73,112,140
68,70,62
8,602,541
68,95,659
79,59,103
69,130,158
83,109,89
84,109,83
72,91,68
65,102,143
84,103,135
32,107,0
84,89,0
72,94,50
69,73,48
32,112,144
16,290,196
67,145,42
79,135,214
78,182,184
83,66,288
84,105,524
73,82,316
84,102,1
85,60,16
84,142,190
8,757,758
83,86,912
65,104,221
89,112,88
32,120,13
84,124,0
72,66,91
65,68,117
84,116,88
32,113,43
89,131,447
69,78,31
83,137,371
188,98,85
32,105,50
73,86,17
84,78,142
32,101,115
68,165,0
79,102,127
69,74,183
83,27,49
32,129,166
71,111,280
82,118,83
65,109,0
78,211,124
84,54,0
32,95,336
84,88,369
72,81,47
65,112,30
84,141,152
32,105,0
82,90,415
65,164,117
8,307,62
73,133,544
71,110,228
72,101,139
84,176,0
32,154,0
66,89,336
69,136,160
67,81,181
65,207,137
85,47,0
83,178,110
69,111,35
32,88,34
84,68,16
72,115,58
69,95,716
32,106,0
67,68,237
79,108,61
76,171,333
79,95,487
78,122,155
73,77,217
65,51,187
76,98,235
83,162,150
32,91,363
87,147,391
69,86,189
32,97,131
87,128,350
8,0,224
82,165,652
69,88,169
32,85,287
87,78,289
69,51,145
8,252,400
87,117,598
65,142,120
78,115,135
84,112,122
69,367,13
68,59,319
32,112,48
84,78,124
79,106,103
32,71,352
69,88,148
78,95,260
83,55,104
85,100,209
82,165,184
69,116,115
32,96,149
84,119,243
72,74,107
65,71,280
84,96,0
32,108,208
84,87,272
72,84,145
69,109,67
32,91,80
80,120,1178
69,114,300
79,49,195
80,223,173
76,85,221
69,44,160
32,125,284
67,123,129
79,7,63
85,71,28
76,135,221
68,114,104
32,63,49
80,91,603
82,118,43
79,119,0
84,124,302
69,124,126
67,133,453
84,111,250
32,54,229
84,71,408
72,52,105
69,95,124
77,52,59
83,161,121
69,47,31
76,78,132
86,183,225
69,124,69
83,101,284
32,53,0
70,100,70
82,87,58
79,122,91
77,100,133
32,60,0
84,139,195
69,124,157
72,87,0
32,185,148
71,100,0
79,168,103
86,108,186
8,622,408
72,108,1127
69,73,146
32,93,48
71,90,388
79,52,150
86,90,273
69,159,196
82,80,106
78,87,153
77,126,215
69,114,52
78,73,73
84,127,70
190,124,104
32,107,215
16,822,614
87,90,157
73,132,157
84,105,137
72,64,0
32,96,219
85,120,272
78,179,255
77,50,138
78,99,123
65,3,33
8,309,0
65,140,462
78,46,273
69,122,86
68,60,430
32,94,265
68,127,391
82,127,296
79,80,6
78,86,280
69,119,33
83,101,65
32,96,528
65,108,472
80,244,149
66,71,305
8,950,364
66,74,642
76,118,166
69,50,236
32,142,110
84,140,124
79,209,91
32,64,131
76,81,518
65,110,259
85,80,21
78,112,78
67,124,307
72,116,109
32,59,411
77,50,471
73,150,203
83,128,261
73,53,297
76,201,0
69,58,251
83,118,278
32,95,222
65,56,55
84,71,0
32,23,233
65,103,476
78,58,26
89,63,207
32,94,178
84,88,304
65,87,190
71,62,116
8,117,455
82,87,395
71,94,260
69,140,149
84,0,55
32,82,190
65,104,0
84,177,277
32,103,118
65,94,38
78,118,69
89,75,265
32,132,188
84,157,269
73,112,259
77,107,136
69,99,281
188,104,354
32,86,85
16,468,311
73,148,84
32,126,205
68,104,0
79,104,128
78,96,276
222,75,524
84,82,118
32,81,117
84,75,0
72,86,85
73,138,287
78,62,97
75,95,220
32,30,272
65,117,52
32,20,239
77,91,327
65,72,171
78,94,0
32,87,318
87,154,349
73,66,114
84,108,202
72,10,13
32,120,143
65,139,162
32,78,48
83,95,633
72,79,0
79,130,108
84,144,190
71,73,185
85,78,0
78,140,306
32,144,0
73,122,0
83,134,260
32,116,325
71,107,0
79,158,94
73,196,124
78,114,59
71,84,98
32,81,566
84,96,48
79,58,0
32,136,38
66,91,132
69,169,200
32,103,96
65,133,154
66,41,19
76,93,57
69,88,80
32,104,97
84,70,0
79,157,140
32,70,165
65,136,697
68,106,220
87,99,183
69,99,159
81,110,277
85,200,118
65,153,227
84,113,179
8,720,112
69,185,194
81,98,603
85,212,149
65,188,74
84,120,135
69,55,314
76,163,122
89,102,143
32,105,302
80,55,192
82,109,0
79,82,198
84,119,288
69,119,43
67,68,196
84,138,118
32,103,133
72,70,32
73,127,115
77,128,0
83,64,284
69,121,125
76,101,257
86,99,173
83,84,159
32,251,363
8,0,474
70,88,305
32,190,62
65,32,326
83,172,0
8,903,688
71,53,235
73,29,280
78,110,82
83,146,69
84,102,382
32,44,170
84,122,752
72,95,108
69,59,135
32,35,120
8,705,118
65,297,0
73,151,95
78,90,318
83,136,217
84,146,190
8,371,728
85,121,1151
83,25,58
69,174,143
32,88,190
72,54,661
73,78,208
83,95,83
32,68,152
71,105,57
85,57,87
78,81,87
32,113,2
84,77,0
79,141,94
32,123,14
80,104,128
82,157,177
79,75,100
84,136,17
69,103,165
67,108,228
84,93,234
32,119,0
72,102,22
73,142,117
77,115,287
83,22,298
69,94,30
76,124,582
70,100,0
32,99,299
70,29,161
82,127,154
79,33,0
77,114,172
32,70,326
84,129,40
72,70,94
69,137,83
32,108,110
71,81,277
79,174,135
86,96,98
69,154,189
82,103,38
78,43,279
77,39,109
69,133,85
78,194,79
84,76,166
190,115,0
32,61,164
16,393,666
84,95,131
72,69,250
69,104,262
8,408,695
16,765,783
84,84,415
73,22,26
77,122,146
69,97,228
83,113,115
32,119,90
72,109,517
65,84,69
86,104,231
69,86,170
32,125,156
67,114,288
72,79,107
65,90,177
78,240,110
71,60,0
69,152,287
68,61,198
32,121,293
73,93,442
8,768,355
83,183,654
73,38,113
78,66,27
67,76,375
69,137,257
68,65,226
32,38,153
84,147,83
8,114,408
32,66,272
84,91,150
72,124,43
69,151,267
32,134,190
67,97,267
79,124,118
78,96,126
76,105,31
79,200,316
73,112,81
8,464,435
76,160,630
79,109,261
78,159,355
73,139,180
65,139,194
76,45,192
32,189,106
69,103,515
82,94,97
65,135,525
188,146,472
32,118,157
65,127,88
78,53,61
68,84,49
32,126,118
83,128,0
79,20,89
32,102,46
83,86,409
72,59,37
79,145,150
85,166,228
76,92,275
68,110,159
32,109,29
79,73,0
85,95,72
82,98,142
32,123,0
76,163,184
65,65,62
87,97,7
83,95,255
32,102,146
73,58,0
70,76,231
32,119,0
87,160,191
69,100,140
32,137,202
65,132,403
82,122,135
69,102,108
32,97,221
84,88,230
79,135,121
32,71,146
83,81,0
85,78,0
82,60,231
86,186,246
73,90,104
86,151,90
69,112,142
32,96,225
65,41,274
83,149,116
32,83,141
65,119,0
32,141,156
78,30,258
65,119,220
84,74,293
73,80,242
79,116,130
78,136,170
190,110,291
32,83,203
8,510,456
78,78,485
65,64,54
84,139,295
73,107,133
79,221,67
78,53,219
190,66,279
32,103,209
16,0,789
87,104,0
72,69,139
73,69,103
76,59,243
69,122,128
32,106,66
78,75,307
79,100,94
84,54,93
8,220,726
