VK,HT,FT
16,176,-1
87,160,54
72,117,70
73,164,27
76,139,55
69,134,54
32,173,25
16,145,8
71,113,82
85,99,60
78,152,146
8,107,369
67,157,155
8,109,239
71,130,0
85,94,52
78,115,201
32,159,99
67,148,189
79,137,88
78,168,102
84,123,92
82,132,154
79,118,212
76,114,197
32,146,127
73,184,39
83,169,119
32,100,86
67,146,257
69,171,52
82,161,72
84,133,125
65,135,90
73,68,308
78,172,86
76,145,83
89,122,138
32,143,97
78,80,206
79,116,39
84,59,25
32,125,81
49,181,946
48,19,94
16,176,0
53,702,732
32,139,168
67,143,88
8,388,252
69,142,38
70,305,88
69,140,7
67,105,197
84,121,192
73,95,52
86,155,65
69,169,64
188,165,83
32,145,80
83,148,244
65,159,147
86,144,42
73,136,39
78,128,96
71,88,57
32,125,80
76,122,85
73,134,37
70,160,20
8,412,266
73,190,62
8,949,375
73,167,106
69,124,233
8,84,552
86,129,691
69,161,61
32,172,91
8,86,327
188,155,62
32,155,80
73,144,106
84,109,57
32,108,88
73,151,106
83,277,62
32,145,90
78,80,256
79,161,51
84,133,4
32,130,55
69,119,136
78,123,79
84,123,74
73,228,210
82,144,54
69,146,37
76,120,47
89,75,86
32,138,106
85,122,125
83,279,84
69,207,69
76,142,296
69,123,17
83,138,43
190,177,70
32,132,105
16,461,43
66,123,55
89,130,160
32,135,86
83,117,89
65,155,56
89,138,60
73,153,90
78,107,88
71,124,59
32,141,80
84,114,92
72,122,52
65,120,46
84,157,34
32,139,87
87,179,112
69,160,21
32,92,42
83,155,98
72,183,70
79,159,56
85,126,83
76,112,80
68,172,109
78,108,84
222,112,98
84,130,72
32,144,231
66,97,112
69,137,99
8,817,239
80,110,84
65,168,58
83,161,0
32,124,58
71,138,197
85,94,60
78,136,203
32,134,0
67,155,166
79,210,87
78,168,73
84,123,53
82,75,166
79,157,0
76,159,266
32,167,170
66,114,349
69,150,39
67,145,157
65,137,75
85,141,34
83,279,113
69,159,23
32,140,48
73,127,104
84,130,92
32,108,729
79,124,218
78,145,102
76,127,223
8,85,492
87,101,54
73,151,90
76,127,110
32,104,236
79,130,71
78,163,102
76,189,111
89,61,99
32,135,97
83,121,45
65,150,90
86,142,46
69,167,5
32,124,86
65,172,40
32,145,112
70,81,23
69,136,23
87,154,14
32,146,84
84,124,174
73,170,22
77,182,116
69,129,81
83,297,64
8,707,251
76,101,85
73,152,30
86,149,72
69,165,64
83,166,48
188,131,64
32,197,61
87,161,169
69,153,17
32,136,97
65,168,75
82,9,61
