VK,HT,FT
16,365,-1
83,128,81
79,146,108
77,130,95
69,125,70
84,138,172
73,152,90
77,150,106
69,132,69
83,177,98
32,136,252
84,125,57
72,117,71
69,122,61
82,127,67
69,156,42
32,134,96
65,152,72
82,159,99
69,139,132
32,136,98
84,132,77
72,127,67
73,184,42
78,135,95
71,104,61
83,130,105
32,132,80
84,133,190
72,124,86
65,119,77
84,130,70
32,141,90
83,129,249
69,150,54
77,121,123
32,173,116
65,136,166
83,170,89
32,145,173
84,130,112
72,123,68
79,162,93
85,117,76
71,124,128
72,122,168
32,151,109
84,137,110
72,127,68
69,133,63
89,127,148
32,146,150
87,119,141
79,156,62
85,120,67
76,130,115
68,140,60
32,162,83
73,143,140
77,145,90
80,136,175
82,106,96
79,124,166
86,133,118
69,153,67
32,133,118
83,139,241
79,155,79
67,112,164
73,146,95
69,148,129
84,128,153
89,120,132
32,151,113
66,112,110
85,110,111
84,134,111
32,114,122
73,154,140
78,149,96
32,169,68
70,121,122
65,134,209
67,112,172
84,124,170
32,157,165
72,128,134
65,130,64
82,154,138
77,133,131
32,163,117
73,165,138
84,131,134
190,139,312
32,150,164
16,366,64
71,114,92
85,108,90
78,140,200
32,137,100
67,144,143
79,182,104
78,158,56
84,98,93
82,107,197
79,102,208
76,145,177
32,126,134
73,143,135
83,142,103
32,117,90
74,429,570
85,115,117
83,182,87
84,140,238
32,141,136
79,143,127
78,119,76
69,146,120
32,141,92
79,133,222
70,156,153
32,145,121
84,131,58
72,133,68
79,155,93
83,127,79
69,148,83
32,151,91
84,143,65
72,133,73
73,197,57
78,139,101
71,111,85
83,162,149
190,149,234
32,145,265
16,264,54
76,192,191
73,140,127
77,143,104
73,141,134
84,118,127
73,167,137
78,127,95
71,118,76
32,174,96
79,139,192
85,122,77
82,130,90
32,152,201
65,119,146
66,128,205
73,119,102
76,170,114
73,150,85
84,136,106
89,121,115
32,142,134
84,129,149
79,131,75
32,135,80
79,142,223
87,126,221
78,133,111
32,156,118
71,127,271
85,112,87
78,134,185
83,129,101
32,159,105
68,124,94
83,132,168
8,373,485
