VK,HT,FT
16,249,-1
83,141,0
79,105,49
77,203,195
69,130,93
84,128,58
73,183,86
77,118,117
69,25,3
83,156,47
32,192,121
84,169,39
72,127,88
69,148,50
82,123,77
69,119,39
32,116,91
65,144,24
82,170,77
69,160,50
32,100,83
74,252,957
85,95,64
83,133,72
84,112,186
32,147,926
84,125,105
72,84,75
73,232,47
78,162,123
71,110,83
83,116,96
32,169,126
84,115,98
72,149,38
65,92,58
84,117,49
32,141,119
8,548,445
32,163,146
84,125,97
72,140,68
73,233,74
78,145,75
71,104,18
83,141,76
32,149,119
84,113,128
72,149,132
65,121,81
84,161,68
32,134,141
83,145,109
69,154,148
77,124,90
32,122,111
65,119,96
83,124,82
32,123,157
84,126,68
72,126,104
79,174,64
85,121,60
71,148,95
72,133,94
32,171,141
84,117,57
72,140,64
69,106,40
89,96,80
32,137,39
87,17,5
79,167,88
85,121,92
68,108,542
76,185,94
32,152,140
8,261,289
76,107,161
68,134,105
32,121,107
73,115,109
77,126,146
80,96,121
82,142,107
79,156,66
86,78,96
69,151,96
32,124,88
83,125,107
79,128,90
67,140,171
73,183,50
69,120,73
84,118,107
89,113,74
32,140,70
66,118,368
85,94,96
84,140,79
32,125,926
73,166,51
78,103,44
32,147,83
70,140,14
65,140,66
67,100,179
84,97,144
32,167,57
85,141,119
8,96,312
72,94,61
85,121,166
82,153,167
8,819,446
65,97,27
82,96,81
77,87,108
32,166,104
73,115,73
84,131,69
190,138,124
32,167,102
16,168,118
71,125,58
85,128,73
78,134,199
8,95,343
16,127,125
71,123,64
85,104,73
78,110,159
32,122,90
67,120,17
79,190,101
78,157,82
84,117,129
82,118,166
79,111,16
76,113,169
32,162,140
73,115,118
83,165,128
32,89,119
74,354,581
85,89,126
83,134,95
84,96,72
32,147,93
79,124,132
78,154,55
69,112,99
32,161,83
79,163,274
70,273,101
32,130,181
84,170,81
72,141,88
79,147,92
78,153,57
71,111,125
83,163,93
8,696,664
79,130,67
83,138,110
69,202,148
32,164,86
84,147,36
72,132,68
73,158,43
78,98,53
71,107,3
83,134,50
190,149,305
32,132,111
16,152,86
66,118,74
89,81,151
32,123,388
84,115,100
65,121,306
75,479,471
73,125,50
78,114,115
71,111,127
8,102,409
76,123,169
73,158,66
77,174,130
73,168,109
84,125,161
73,124,126
78,139,139
71,20,91
32,154,93
8,1500,343
16,149,24
76,169,235
73,147,57
77,111,134
73,203,57
78,144,115
8,82,1034
84,102,175
73,200,94
78,112,120
71,107,82
32,149,104
79,74,74
85,121,119
82,132,81
32,149,178
76,164,98
73,132,57
66,156,125
69,120,0
82,136,77
8,102,503
65,94,24
66,129,136
73,119,30
76,123,57
73,162,176
84,100,162
89,124,170
32,138,109
84,111,63
79,102,62
32,129,99
79,166,83
87,155,72
78,99,52
32,232,64
71,128,106
85,13,130
78,151,206
83,154,426
32,162,88
80,86,192
69,139,51
8,239,477
65,133,67
