VK,HT,FT
16,0,-1
83,133,0
79,94,41
77,128,270
69,119,60
84,121,103
73,194,2
77,150,66
69,137,55
83,85,69
32,137,135
84,127,16
72,113,81
69,127,49
82,136,44
69,170,147
32,117,162
65,124,47
82,148,0
69,156,374
32,120,89
74,812,446
85,91,43
83,192,128
84,110,103
32,0,313
84,127,121
72,138,60
73,163,36
78,132,64
71,118,88
83,201,166
32,154,0
84,117,97
72,148,93
65,155,52
84,192,68
32,145,158
8,0,778
32,93,132
84,142,73
72,131,64
73,195,33
78,136,99
71,117,96
83,141,313
32,106,37
84,119,146
72,134,34
65,113,74
84,90,68
32,126,66
83,108,598
69,168,0
77,98,51
32,181,78
65,129,135
83,355,58
32,121,117
84,136,105
72,145,49
79,163,73
85,118,99
71,88,55
72,119,106
32,153,101
84,120,111
72,108,66
69,124,52
89,123,128
32,152,0
87,82,314
79,133,0
85,119,92
68,148,126
76,153,267
32,156,148
8,878,200
76,111,314
68,171,129
32,169,42
73,121,89
77,136,100
80,94,247
82,114,133
79,118,135
86,86,371
69,149,93
32,99,119
83,136,114
79,82,11
67,113,334
73,142,246
69,174,66
84,134,0
89,128,52
32,138,152
66,172,99
85,104,103
84,116,103
32,38,139
73,130,121
78,142,101
32,138,137
70,141,95
65,100,160
67,103,117
84,113,67
32,233,0
85,107,134
8,705,415
72,134,205
85,94,137
82,119,0
8,285,585
65,150,0
82,150,0
77,147,146
32,150,0
73,96,104
84,109,23
190,135,207
32,176,147
16,145,35
71,162,203
85,98,141
78,150,186
8,0,274
16,299,0
71,135,34
85,93,65
78,143,209
32,129,85
67,141,178
79,219,110
78,123,108
84,99,121
82,121,168
79,141,254
76,179,99
32,133,156
73,93,68
83,156,100
32,147,75
74,407,710
85,99,189
83,155,148
84,110,168
32,149,0
79,111,0
78,137,84
69,132,103
32,141,262
79,112,403
70,227,60
32,162,223
84,133,106
72,135,65
79,125,82
78,125,81
71,115,121
83,169,75
8,0,623
79,163,231
83,257,56
69,156,129
32,139,202
84,147,0
72,163,75
73,197,77
78,106,76
71,143,87
83,140,0
190,149,334
32,142,258
16,440,313
66,107,88
89,131,87
32,140,0
84,114,13
65,144,187
75,71,710
73,106,217
78,152,149
71,117,107
8,26,321
76,192,191
73,147,39
77,136,80
73,108,0
84,132,377
73,202,45
78,167,70
71,104,94
32,140,86
8,709,632
16,631,234
76,185,34
73,164,99
77,104,69
73,122,86
78,152,121
8,468,462
84,166,81
73,111,205
78,61,114
71,121,90
32,109,124
79,141,224
85,131,109
82,119,41
32,144,105
76,121,208
73,124,84
66,126,77
69,156,64
82,137,70
8,744,692
65,142,134
66,139,33
73,150,95
76,112,107
73,102,181
84,113,65
89,149,115
32,155,221
84,128,140
79,138,58
32,96,82
79,175,126
87,133,57
78,74,120
32,164,68
71,174,543
85,107,50
78,133,179
83,197,235
32,77,70
80,117,184
69,134,82
8,188,487
65,127,114
83,118,55
32,137,72
80,114,104
69,103,173
82,114,64
32,147,192
84,152,15
72,126,92
69,144,96
32,174,480
50,565,20
78,179,168
68,104,134
32,154,91
79,84,71
8,270,226
16,140,406
65,128,129
77,214,21
69,121,130
78,105,44
68,146,93
77,124,116
69,114,44
78,127,105
84,117,93
32,173,243
68,136,162
69,102,147
83,257,61
80,138,131
73,172,0
84,124,82
69,102,120
32,107,247
84,137,102
72,140,22
69,148,47
32,173,120
