VK,HT,FT
16,411,-1
87,117,178
72,81,420
73,84,235
76,80,179
69,103,129
32,93,126
16,324,414
71,104,235
85,89,246
78,104,195
8,470,395
67,129,493
8,191,433
71,82,586
85,68,159
78,108,165
32,95,152
67,115,398
79,97,119
78,117,156
84,77,158
82,110,175
79,73,170
76,122,162
32,122,167
73,101,224
83,91,147
32,111,88
67,116,374
69,131,217
82,103,103
84,112,192
65,111,131
73,117,90
78,107,92
76,98,148
89,82,231
32,93,179
78,82,206
79,106,155
84,89,87
32,104,194
49,117,201
48,144,210
16,350,212
53,259,60
32,78,227
67,107,406
8,571,448
69,110,535
70,152,228
69,94,210
67,81,184
84,99,218
73,103,134
86,83,146
69,72,166
188,105,323
32,90,195
83,107,217
65,132,151
86,106,234
73,126,149
78,133,131
71,99,92
32,124,166
76,122,217
73,102,134
70,140,228
8,178,472
73,101,630
8,457,601
73,84,524
69,108,234
8,137,532
86,101,363
69,99,197
32,108,130
8,438,366
188,111,293
32,95,179
73,100,403
84,76,98
32,65,107
73,92,131
83,124,148
32,83,146
78,95,377
79,103,110
84,92,89
32,91,105
69,96,248
78,86,160
84,97,180
73,75,108
82,115,103
69,108,123
76,120,165
89,77,166
32,101,109
85,78,424
83,107,161
69,114,111
76,96,108
69,98,139
83,238,195
190,93,318
32,122,208
16,322,355
66,106,156
89,103,142
32,92,165
83,125,347
65,157,141
89,103,165
73,108,199
78,107,152
71,102,122
32,91,102
84,77,174
72,77,75
65,131,117
84,90,99
32,91,127
87,127,362
69,107,153
32,112,87
83,123,329
72,88,175
79,132,149
85,121,100
76,109,204
68,93,98
78,86,184
222,90,265
84,95,127
32,92,193
66,98,256
69,85,166
8,308,516
80,116,584
65,125,134
83,209,176
32,104,225
71,103,257
85,81,128
78,101,158
32,102,132
67,104,422
79,103,127
78,101,140
84,104,199
82,99,144
79,78,141
76,96,247
32,105,127
66,83,321
69,94,141
67,101,200
65,128,131
85,73,147
83,111,117
69,113,136
32,92,118
73,96,114
84,99,135
32,109,114
79,109,309
78,86,87
76,84,212
8,397,378
87,120,270
73,104,150
76,226,210
32,94,297
79,125,285
78,104,106
76,93,210
89,86,169
32,104,129
83,110,257
65,137,152
86,97,133
69,94,119
32,90,163
65,100,157
32,92,136
70,117,231
69,151,310
87,123,133
32,102,235
84,99,206
73,82,180
77,96,150
69,89,104
83,96,153
8,253,549
76,141,591
73,110,226
86,104,241
69,120,173
83,86,220
188,99,210
32,116,171
87,107,164
69,107,124
32,112,120
65,131,300
82,107,131
69,115,89
32,110,82
65,117,330
83,151,133
8,572,388
65,86,358
82,142,204
69,101,122
32,107,126
65,96,310
76,265,145
83,98,266
79,114,141
32,92,411
73,105,333
77,130,193
80,104,165
76,100,133
73,107,140
67,99,141
73,111,159
84,103,155
76,103,163
89,96,136
32,89,117
83,103,199
65,145,158
89,100,135
73,98,139
78,110,173
71,104,120
32,81,97
84,80,111
72,83,84
65,127,128
84,87,77
32,84,177
87,114,449
69,126,166
32,89,132
83,101,266
72,77,125
79,139,105
85,120,97
68,96,138
8,326,359
76,110,603
68,112,141
78,92,165
222,88,111
84,87,93
32,102,131
70,98,183
79,102,87
82,96,150
67,123,294
69,85,174
32,111,251
80,101,430
69,103,302
79,99,98
80,146,110
76,110,188
69,110,127
32,90,109
84,151,249
79,99,114
32,90,105
87,97,171
69,111,141
65,130,148
82,118,135
32,102,179
83,114,376
69,98,216
65,144,148
84,92,244
66,113,170
69,96,195
76,118,152
84,107,118
83,127,174
32,111,173
66,85,257
69,174,154
67,104,183
65,123,157
85,80,209
83,116,114
69,92,135
32,105,108
83,107,143
79,116,216
77,103,129
69,107,91
84,121,200
73,123,264
69,114,125
77,110,203
83,120,158
8,376,430
84,105,441
72,89,132
69,97,98
89,96,76
32,110,243
68,95,294
79,144,101
78,99,156
222,102,259
84,82,105
32,89,220
65,115,336
76,149,147
87,112,337
65,105,195
89,90,126
83,101,161
32,84,103
83,109,348
65,116,191
86,111,219
69,101,134
32,99,121
84,115,207
72,99,128
69,121,105
32,82,146
76,101,305
73,110,144
86,118,205
69,135,151
83,87,198
32,76,127
79,111,261
70,164,91
32,79,255
80,102,234
69,113,110
79,85,126
80,108,153
76,113,170
69,111,119
32,99,135
73,104,207
78,119,136
32,103,79
67,96,162
65,123,132
82,171,113
32,116,128
87,175,449
82,107,201
69,94,96
67,97,229
75,95,107
83,105,131
190,104,330
32,153,191
77,86,166
65,112,131
8,423,580
77,111,526
65,95,131
75,92,132
69,83,103
32,74,102
77,94,201
85,67,200
82,129,101
68,113,289
69,130,197
82,122,112
32,85,116
73,101,251
76,200,199
69,85,293
71,96,146
65,82,195
76,141,131
32,114,252
66,77,327
69,94,148
67,111,199
85,98,129
65,118,222
8,420,450
65,105,415
85,87,191
83,131,130
69,117,147
32,98,94
73,94,106
84,104,89
32,99,117
73,101,257
78,108,266
67,100,130
69,115,187
83,208,209
84,98,121
32,103,175
73,102,252
76,234,228
69,82,268
71,81,150
65,85,159
76,111,201
32,123,266
66,85,323
69,104,110
67,115,218
65,123,157
85,92,133
83,110,84
69,108,124
32,94,99
73,96,108
84,93,128
32,90,115
79,100,266
78,75,118
76,97,202
89,80,180
32,81,136
72,97,270
65,113,109
80,91,199
69,129,248
78,98,128
83,104,190
32,90,143
65,109,269
32,110,124
70,93,183
69,148,137
87,110,144
32,99,231
84,86,159
73,90,181
77,99,132
69,106,159
83,95,152
8,255,513
73,85,615
83,130,244
32,73,113
83,105,162
79,89,170
32,118,156
82,140,191
65,122,229
82,116,190
69,114,100
190,77,405
72,90,172
65,128,153
86,89,213
69,115,101
32,106,106
65,125,159
78,77,149
89,79,200
32,88,161
76,92,247
65,133,199
87,111,156
83,120,236
32,107,118
66,91,256
69,138,172
67,112,179
65,128,142
85,90,167
83,119,78
69,109,154
32,103,107
84,117,139
72,77,90
69,101,49
89,109,247
32,140,100
65,114,171
82,149,96
69,131,102
32,94,109
78,107,232
79,126,147
84,92,113
32,113,121
65,105,143
76,184,179
32,118,307
49,115,154
173,75,521
8,269,432
48,185,312
16,239,328
53,0,115
32,100,89
69,82,291
70,90,307
69,91,228
67,78,214
84,96,216
73,98,99
86,98,119
69,88,135
190,99,242
32,155,257
16,378,240
77,69,337
8,351,435
16,308,812
70,167,339
79,86,113
82,81,106
32,108,156
84,98,133
8,116,448
79,106,277
82,127,136
32,89,157
84,112,149
72,71,107
79,106,143
83,93,103
69,100,127
32,93,53
84,103,179
72,92,69
65,129,84
84,108,84
32,110,140
65,115,257
82,133,121
71,90,212
85,84,189
69,120,127
32,84,159
84,90,146
72,81,97
65,109,86
84,93,125
32,95,87
84,94,205
72,87,96
69,93,120
32,99,102
8,610,490
65,62,930
76,203,162
84,101,153
69,155,175
82,110,125
73,87,158
78,114,96
71,94,71
32,88,127
84,88,177
72,61,101
69,113,131
32,77,105
50,95,379
78,111,206
68,116,103
32,96,124
8,612,566
16,273,639
67,100,261
79,125,266
78,114,132
83,97,156
84,113,262
73,86,167
84,110,355
85,90,217
84,104,392
73,141,123
79,148,128
78,133,122
32,106,183
71,121,247
73,103,182
86,101,196
69,130,180
83,118,227
32,91,131
16,224,372
65,98,140
77,85,233
69,136,167
82,118,130
73,89,174
67,110,156
65,119,193
78,106,86
83,111,295
32,98,111
84,101,108
72,100,102
69,107,313
32,87,93
82,97,206
73,92,130
71,86,141
72,99,119
84,93,144
32,111,86
84,122,186
79,110,111
32,106,116
66,83,263
69,123,127
65,146,180
82,117,128
32,119,188
65,143,270
82,119,190
77,111,145
83,95,187
188,119,287
32,113,158
16,193,200
73,121,118
32,125,139
83,124,155
65,138,165
89,94,177
32,113,322
84,112,170
72,112,102
65,133,116
84,121,77
32,115,134
73,94,381
84,97,194
32,101,122
73,97,162
68,70,89
8,147,513
68,100,476
79,145,124
69,85,123
83,116,155
84,103,130
72,99,137
65,111,134
84,91,70
32,88,92
84,111,92
72,83,106
69,89,115
32,97,130
16,254,254
67,108,75
79,135,194
78,102,130
83,104,95
84,114,185
73,94,309
84,94,282
85,82,225
84,102,305
8,339,579
83,122,312
65,129,213
89,98,109
32,120,343
84,116,223
72,120,103
65,117,87
84,108,72
32,106,104
89,111,289
69,131,134
83,169,250
188,116,246
32,104,149
73,87,226
84,79,102
32,93,104
68,109,348
79,105,107
69,89,133
83,105,159
32,98,107
71,99,411
82,109,176
65,144,171
78,127,136
84,89,181
32,86,192
84,111,106
72,86,99
65,145,101
84,98,101
32,108,74
82,101,288
65,148,133
8,120,530
73,98,614
71,89,110
72,81,93
84,88,144
32,101,181
66,87,282
69,103,146
67,103,199
65,121,141
85,75,148
83,100,108
69,113,137
32,89,124
84,109,151
72,101,71
69,104,208
32,88,80
67,114,178
79,119,80
76,100,265
79,76,387
78,135,112
73,140,216
65,103,120
76,185,162
83,97,186
32,99,116
87,107,325
69,117,124
32,85,111
87,97,368
8,246,548
82,115,415
69,110,176
32,113,187
87,97,307
69,108,130
8,655,569
87,98,484
65,108,142
78,81,84
84,117,119
69,234,169
68,93,263
32,105,110
84,98,216
79,119,119
32,97,174
69,87,253
78,98,130
83,119,200
85,80,133
82,112,105
69,120,107
32,118,86
84,106,166
72,90,109
65,137,100
84,99,135
32,88,120
84,110,192
72,76,99
69,101,102
32,115,110
80,91,370
69,125,270
79,101,126
80,58,120
76,110,172
69,109,111
32,119,167
67,113,231
79,105,89
85,87,52
76,105,207
68,105,101
32,123,153
80,89,335
82,105,223
79,91,95
84,102,345
69,89,166
67,102,251
84,96,237
32,85,152
84,118,194
72,101,120
69,101,99
77,80,211
83,87,172
69,100,230
76,90,161
86,103,208
69,90,101
83,100,187
32,111,165
70,108,233
82,100,170
79,116,76
77,134,112
32,105,166
84,129,160
69,113,128
72,70,3
32,105,221
71,89,282
79,134,148
86,93,142
8,188,494
72,101,650
69,123,135
32,87,125
71,80,266
79,129,185
86,100,209
69,131,283
82,109,81
78,73,232
77,100,203
69,100,132
78,70,145
84,102,92
190,129,431
32,119,137
16,251,322
87,108,229
73,81,138
84,93,132
72,100,86
32,98,123
85,96,321
78,127,206
77,89,270
78,91,150
65,126,167
8,313,402
65,130,448
78,91,147
69,179,183
68,114,268
32,81,81
68,108,339
82,110,207
79,92,184
78,90,159
69,87,151
83,119,187
32,99,237
65,114,179
80,202,163
66,92,253
8,139,577
66,90,493
76,85,187
69,96,126
32,129,129
84,88,190
79,118,124
32,106,129
76,80,285
65,142,202
85,87,199
78,111,215
67,105,189
72,91,164
32,122,111
77,89,378
73,133,187
83,150,155
73,83,228
76,206,226
69,83,236
83,191,145
32,116,309
65,112,286
84,148,178
32,83,136
65,112,362
78,86,169
89,75,240
32,106,151
84,109,208
