VK,HT,FT
16,489,-1
83,139,0
79,111,66
77,123,70
69,92,61
84,110,218
73,137,129
77,136,72
69,141,103
83,136,24
32,172,155
84,145,26
72,124,58
69,106,103
82,115,81
69,182,70
32,95,52
65,155,12
82,156,333
69,147,228
32,113,103
84,119,0
72,100,94
73,201,48
78,127,85
71,102,98
83,79,199
32,153,212
84,153,136
72,129,95
65,158,69
84,164,70
32,160,161
83,114,162
69,213,97
77,78,158
32,257,75
65,115,113
83,163,76
32,110,197
84,133,105
72,125,90
79,144,82
85,108,123
71,124,243
72,147,170
32,146,188
84,123,36
72,151,70
69,123,45
89,151,170
32,134,337
87,116,610
79,184,197
85,113,49
76,132,81
68,134,114
32,138,100
73,140,110
77,135,102
80,96,210
82,159,65
79,151,212
86,136,236
69,131,120
32,105,115
83,142,107
79,132,152
67,150,119
73,148,118
69,171,129
84,105,211
89,91,83
32,157,78
66,154,196
85,96,43
84,134,43
32,0,0
73,127,219
78,145,94
32,178,110
70,118,11
65,119,0
67,177,263
84,114,193
32,162,0
72,138,113
65,107,65
82,135,0
77,134,106
32,86,126
73,133,121
84,143,80
190,139,135
32,276,295
16,240,110
71,108,155
85,107,72
78,166,200
32,164,87
67,144,231
79,168,81
78,155,57
84,118,84
82,147,172
79,138,58
76,151,294
32,146,197
73,189,96
83,166,97
32,111,70
74,694,522
85,103,164
83,166,82
84,137,206
32,229,123
79,155,142
78,182,51
69,166,140
32,130,61
79,87,0
70,46,47
32,229,182
84,128,161
72,124,60
79,146,75
83,159,128
69,214,5
32,136,235
84,160,0
72,112,96
73,200,34
78,134,141
71,118,25
83,87,75
190,199,204
32,99,103
16,762,101
76,159,38
73,145,80
77,128,114
73,132,146
84,120,126
73,90,207
78,104,127
71,124,96
32,145,101
79,116,124
85,137,105
82,117,86
32,130,149
65,142,22
66,133,83
73,168,55
76,175,97
73,136,54
84,77,166
89,167,74
32,110,125
84,113,146
79,136,56
32,207,87
79,157,212
87,127,479
78,197,68
32,180,122
71,81,288
85,104,85
78,158,220
83,167,181
32,121,15
68,71,89
83,138,0
8,996,223
69,106,127
83,96,43
80,105,49
73,124,0
84,134,65
69,120,51
32,114,15
84,120,173
72,84,78
69,137,98
32,161,162
70,119,54
65,107,0
67,150,119
84,117,100
32,170,214
84,152,121
72,151,84
65,130,74
84,144,63
32,149,137
84,140,0
72,117,44
69,120,66
32,130,114
50,159,975
78,135,154
68,186,26
32,161,126
16,0,0
65,106,179
77,96,148
69,131,100
78,116,124
68,180,198
77,172,132
69,121,71
78,130,197
84,117,63
32,171,231
67,145,325
76,260,81
69,131,34
65,170,57
82,160,424
76,77,155
89,81,133
32,151,51
83,113,0
65,134,84
78,105,85
67,127,264
84,126,111
73,108,85
79,195,45
78,103,47
83,113,74
32,140,91
73,137,54
84,100,261
32,101,857
67,114,610
79,210,105
85,134,55
76,130,90
68,175,118
32,138,109
66,123,132
69,156,161
32,157,207
84,180,45
72,113,59
69,134,55
32,117,146
70,134,103
73,162,81
82,92,59
83,113,128
84,105,84
32,178,569
83,144,277
84,123,34
69,178,148
80,85,121
32,152,134
73,142,169
78,127,57
32,152,67
76,169,96
73,164,115
77,177,123
73,190,91
84,151,216
73,212,0
78,160,83
71,114,103
32,148,77
79,136,489
84,121,78
72,142,100
69,143,54
82,144,52
32,176,105
76,163,201
73,162,84
66,68,103
69,176,149
82,100,54
84,140,157
73,197,68
69,119,155
83,111,77
32,164,119
71,132,208
65,169,370
85,100,242
8,0,488
85,91,91
65,155,122
82,195,407
65,115,0
78,71,64
84,89,108
69,142,136
68,104,209
32,177,117
66,100,74
89,104,171
32,127,66
8,0,338
73,134,88
78,133,68
32,143,94
79,163,630
85,113,58
82,141,248
32,161,159
