VK,HT,FT
16,160,-1
83,112,108
79,179,10
77,416,512
69,86,104
84,146,370
73,74,79
77,680,392
69,103,55
83,163,99
32,143,126
84,109,412
72,108,270
69,103,62
82,478,61
69,101,30
32,131,134
65,166,103
82,744,698
69,103,230
32,133,63
84,147,239
72,655,830
73,153,76
78,51,197
71,958,550
83,125,97
32,150,126
84,110,82
72,273,33
65,136,55
84,119,91
32,165,126
83,124,56
69,121,78
77,29,630
32,133,247
65,204,85
83,129,94
32,157,414
84,151,109
72,862,162
79,184,93
85,888,107
71,11,312
72,943,902
32,121,126
84,119,120
72,401,50
69,145,135
89,703,501
32,148,183
87,601,451
79,155,102
85,329,722
76,102,62
68,832,167
32,166,297
73,87,35
77,929,31
80,860,106
82,77,922
79,182,72
86,460,727
69,128,207
32,91,128
83,71,44
79,163,81
67,149,558
73,182,144
69,147,104
84,102,150
89,764,866
32,170,414
66,173,607
85,896,303
84,104,132
32,147,149
73,51,41
78,159,114
32,133,118
70,823,931
65,138,110
67,534,557
84,106,113
32,140,73
72,898,68
65,162,46
82,591,341
77,514,309
32,126,94
73,132,47
84,146,65
190,164,165
32,131,271
16,758,427
71,5,51
85,892,741
78,140,114
32,153,179
67,643,222
79,187,116
78,168,76
84,62,73
82,129,883
79,125,104
76,182,194
32,183,295
73,218,43
83,161,88
32,138,118
74,672,733
85,906,863
83,92,101
84,112,206
32,170,67
79,144,114
78,139,115
69,153,65
32,133,378
79,102,228
70,610,191
32,125,250
84,60,65
72,953,279
79,138,81
83,116,214
69,87,143
32,130,118
84,117,66
72,918,60
73,217,96
78,121,111
71,474,201
83,106,72
190,635,238
32,108,84
16,241,515
76,232,17
73,146,120
77,43,11
73,132,43
84,101,109
73,197,96
78,97,113
71,767,347
32,147,40
79,139,112
85,724,718
82,948,140
32,161,96
65,140,88
66,525,322
73,197,43
76,186,71
73,101,23
84,149,57
89,746,363
32,133,64
84,132,143
79,73,79
32,151,138
79,184,92
87,839,699
78,158,109
32,129,115
71,668,3
85,200,767
78,141,107
83,125,87
32,100,149
68,216,599
83,75,47
8,926,521
69,118,30
83,163,95
80,390,733
73,146,68
84,85,132
69,112,119
32,149,97
84,111,107
72,358,636
69,147,127
32,114,109
70,372,899
65,100,26
67,796,895
84,138,77
32,147,414
84,102,74
72,251,308
65,206,115
84,88,41
32,125,184
84,112,243
72,984,866
69,137,51
32,151,166
50,990,32
78,112,75
68,304,128
32,151,96
16,119,977
65,113,337
77,843,723
69,92,103
78,123,117
68,984,882
77,659,365
69,154,64
78,159,99
84,105,109
32,147,126
67,669,919
76,105,229
69,111,144
65,144,46
82,853,742
76,127,80
89,806,862
32,151,74
83,133,52
65,94,86
78,152,87
67,115,12
84,86,82
73,184,133
79,166,90
78,152,119
83,125,73
32,164,126
73,182,96
84,146,268
32,133,97
67,311,993
79,119,95
85,700,879
76,159,268
68,577,96
32,119,86
66,769,928
69,157,268
32,166,96
84,113,68
72,817,328
69,182,63
32,155,118
70,437,218
73,197,40
82,480,512
83,126,24
84,101,52
32,166,146
83,196,93
84,111,109
69,162,65
80,924,328
32,144,143
73,147,94
78,169,75
32,148,92
76,267,194
73,164,108
77,898,326
73,197,96
84,113,186
73,220,86
78,119,97
71,762,67
32,148,153
79,114,99
84,125,59
72,930,527
69,144,151
82,557,98
32,170,47
76,139,186
73,153,123
66,734,808
69,136,74
82,971,269
84,113,65
73,159,45
69,154,261
83,81,192
32,149,149
71,3,644
65,155,413
85,51,642
8,119,751
85,658,10
65,135,123
82,42,870
65,141,110
78,129,148
84,86,160
69,113,178
68,286,946
32,96,414
66,138,966
89,142,890
32,133,67
8,854,749
73,182,102
78,121,101
32,167,146
79,142,105
85,70,77
82,554,453
32,128,52
