VK,HT,FT
16,968,-1
83,76,73
79,147,165
77,144,39
69,153,189
84,112,79
73,220,62
77,126,124
69,162,58
83,124,142
32,141,146
84,144,299
72,127,89
69,122,60
82,158,88
69,154,235
32,155,138
65,159,122
82,127,174
69,176,70
32,135,118
74,500,397
85,97,121
83,140,109
84,173,146
32,160,102
84,168,68
72,168,59
73,249,43
78,199,102
71,273,239
83,126,45
32,129,87
84,113,196
72,117,61
65,131,62
84,133,106
32,173,210
8,1303,289
32,152,89
84,104,58
72,111,72
73,221,43
78,111,58
71,919,453
83,162,101
32,166,101
84,116,61
72,102,60
65,80,800
84,170,109
32,158,302
83,139,190
69,125,30
77,127,194
32,161,81
65,141,87
83,134,48
32,138,52
84,63,94
72,117,61
79,141,81
85,111,89
71,816,206
72,132,72
32,154,81
84,169,59
72,126,67
69,138,29
89,123,121
32,160,180
87,142,66
79,314,110
85,136,87
68,624,889
76,178,715
32,160,81
8,1369,133
76,46,197
68,756,246
32,128,61
73,197,103
77,131,119
80,163,546
82,198,47
79,122,93
86,801,13
69,153,51
32,151,117
83,125,207
79,165,168
67,114,169
73,182,43
69,96,107
84,126,147
89,124,0
32,139,210
66,540,412
85,111,66
84,146,165
32,144,171
73,139,145
78,206,113
32,153,55
70,823,876
65,86,307
67,23,181
84,139,60
32,132,305
85,132,121
8,87,434
72,65,72
85,119,87
82,131,47
8,1291,483
65,162,101
82,103,71
77,139,122
32,195,43
73,140,109
84,158,152
190,85,24
32,143,232
16,887,532
71,233,204
85,114,61
78,154,130
8,409,315
16,554,524
71,16,740
85,143,159
78,111,75
32,109,238
67,109,53
79,147,72
78,139,79
84,108,50
82,169,58
79,185,165
76,122,196
32,121,125
73,165,87
83,131,93
32,163,133
74,261,311
85,146,57
83,157,51
84,112,68
32,124,127
79,148,860
78,168,104
69,125,109
32,151,126
79,71,138
70,648,217
32,151,236
84,112,79
72,115,79
79,147,104
78,185,177
71,435,442
83,269,102
8,59,586
79,148,48
83,158,43
69,181,139
32,151,128
84,112,184
72,120,71
73,191,247
78,203,117
71,575,390
83,126,47
190,648,575
32,174,65
16,597,578
66,625,243
89,119,113
32,136,126
84,112,63
65,136,55
75,147,754
73,190,60
78,104,115
71,417,274
8,671,312
76,260,80
73,100,107
77,141,92
73,197,105
84,170,59
73,223,1
78,94,75
71,344,390
32,195,113
8,102,358
16,678,280
76,115,161
73,155,110
77,142,113
73,131,311
78,112,112
8,100,227
84,143,115
73,195,68
78,135,145
71,278,903
32,146,107
79,124,57
85,111,64
82,173,123
32,134,118
76,105,149
73,137,97
66,287,732
69,125,58
82,169,151
8,385,641
65,159,46
66,785,998
73,138,60
76,145,98
73,124,87
84,101,145
89,120,129
32,132,154
84,90,74
79,75,81
32,191,140
79,172,80
87,101,38
78,181,99
32,138,96
71,704,412
85,122,97
78,162,39
83,141,83
32,146,87
80,103,122
69,149,188
8,1312,248
65,162,15
83,162,59
32,124,236
80,121,72
69,133,55
82,122,14
32,134,129
84,160,34
72,143,63
69,125,79
32,133,61
50,404,889
78,181,176
68,723,777
32,148,97
79,147,67
8,223,168
16,977,237
65,124,416
77,24,216
69,138,131
78,7,177
68,166,314
77,136,56
69,117,105
78,93,130
84,118,136
32,136,360
68,983,897
69,132,86
83,121,100
80,489,903
73,130,79
84,133,87
69,146,79
32,134,90
84,119,57
72,133,79
69,123,95
32,151,96
70,423,526
65,168,82
67,112,183
84,119,147
32,159,149
84,137,112
72,117,56
65,141,71
84,175,85
32,139,118
84,109,109
72,114,72
69,96,105
32,163,156
50,810,635
78,92,6
68,614,531
32,95,109
16,305,503
65,86,86
77,129,126
69,96,86
78,191,88
68,802,757
77,150,125
69,96,57
78,58,172
84,139,64
32,160,62
67,116,167
76,113,152
69,138,4
65,160,85
82,160,204
76,110,638
89,122,79
32,163,194
65,91,87
76,139,172
79,156,108
8,502,483
83,152,97
65,141,358
78,157,114
67,116,197
84,139,164
73,199,116
79,167,165
78,202,124
83,120,47
32,126,87
73,199,76
84,107,58
32,160,66
77,57,104
69,140,92
65,99,82
78,112,88
83,126,103
32,135,126
8,1089,358
77,116,223
69,133,138
65,102,131
78,139,68
83,133,211
32,123,130
84,94,2
72,107,114
65,97,595
84,124,140
32,165,375
8,1268,376
67,16,5
79,151,92
85,91,120
76,261,206
68,695,617
32,146,139
69,118,97
8,503,273
66,848,734
69,174,231
32,154,129
84,113,59
72,63,64
69,57,59
32,119,138
70,839,315
73,156,141
82,198,162
83,125,36
32,145,86
8,1352,336
84,143,152
32,139,75
83,135,104
84,155,72
69,126,107
76,128,160
8,391,318
80,510,413
32,166,90
73,178,76
78,139,78
32,154,72
76,140,261
73,180,32
77,126,112
73,139,75
84,145,122
73,202,79
78,2,48
71,930,218
32,145,373
79,113,36
84,145,54
72,131,33
69,120,47
82,120,126
32,117,238
76,124,132
73,204,75
66,92,749
69,155,58
82,191,59
84,126,141
73,131,75
69,147,196
83,140,230
32,145,87
71,915,119
85,110,64
65,134,49
82,169,35
65,161,420
78,118,117
84,83,136
69,103,77
68,623,543
32,154,67
73,205,5
78,91,181
32,146,138
84,136,53
72,126,89
69,145,21
32,153,95
16,947,849
67,117,153
79,147,97
78,191,79
8,105,483
79,24,72
85,115,85
82,132,29
32,180,244
16,611,619
67,119,66
79,147,86
78,167,71
83,152,104
84,145,167
73,140,60
84,161,155
85,115,67
84,104,73
73,127,49
79,148,117
78,62,112
190,718,341
32,106,132
16,170,871
87,154,268
72,157,70
73,146,144
76,116,195
69,126,65
32,151,104
16,177,441
73,202,0
32,125,111
67,116,145
69,125,54
82,117,147
84,101,115
65,145,109
73,77,71
78,163,74
76,176,126
32,175,96
8,387,483
89,124,80
32,139,116
66,234,935
69,118,96
76,115,98
73,140,172
69,132,99
86,913,80
69,58,143
32,161,134
84,123,0
72,147,76
65,160,58
84,113,109
32,142,75
71,917,544
85,111,68
78,156,92
32,132,148
67,143,1
79,110,60
78,34,79
84,148,59
82,117,147
79,147,104
76,92,93
32,176,74
77,94,90
65,141,64
89,139,55
32,148,72
72,111,84
69,94,96
76,134,85
8,38,296
80,769,10
82,143,100
69,96,78
8,401,679
86,486,845
69,183,66
78,139,95
84,146,230
32,144,251
83,144,196
79,163,66
69,113,65
77,119,223
8,218,484
77,102,118
69,103,51
32,135,138
68,716,440
69,148,104
65,141,109
84,155,123
72,128,73
83,152,78
188,110,788
32,121,236
16,746,974
73,155,90
32,143,259
