VK,HT,FT
16,522,-1
87,115,417
72,90,138
73,181,38
76,50,135
69,143,66
32,143,89
16,336,156
71,413,237
85,107,4
78,152,169
8,1040,291
67,110,4
8,239,507
71,210,364
85,121,22
78,141,77
32,149,127
67,135,0
79,141,280
78,145,66
84,139,26
82,168,158
79,131,396
76,207,0
32,145,198
73,117,99
83,204,108
32,158,193
67,114,204
69,144,72
82,134,193
84,122,191
65,167,24
73,206,157
78,191,99
76,121,294
89,122,101
32,150,210
78,122,104
79,158,243
84,132,125
32,124,165
49,197,589
48,23,55
16,81,732
53,508,181
32,162,156
67,154,77
8,1231,814
69,186,65
70,875,716
69,99,128
67,98,215
84,102,78
73,158,118
86,780,619
69,165,119
188,532,671
32,167,20
83,123,206
65,100,566
86,357,159
73,123,152
78,169,145
71,54,319
32,197,63
76,142,30
73,257,50
70,250,945
8,116,363
73,154,80
8,476,757
73,136,77
69,138,161
8,549,276
86,241,794
69,162,0
32,92,61
8,822,168
188,758,761
32,153,98
73,181,82
84,121,195
32,150,295
73,132,196
83,162,114
32,133,62
78,167,125
79,193,132
84,118,190
32,150,184
69,117,70
78,126,109
84,116,119
73,201,125
82,145,129
69,101,274
76,161,345
89,105,79
32,144,188
85,110,53
83,114,48
69,168,92
76,124,64
69,159,78
83,205,46
190,750,899
32,109,171
16,857,700
66,675,303
89,128,114
32,148,128
83,128,110
65,138,0
89,131,93
73,204,0
78,119,100
71,585,146
32,189,178
84,65,75
72,118,96
65,205,222
84,123,150
32,170,127
87,144,349
69,108,124
32,148,40
83,134,240
72,100,163
79,137,95
85,88,31
76,76,217
68,220,504
78,143,156
222,102,315
84,167,144
32,170,216
66,446,367
69,114,71
8,0,264
80,579,601
65,93,0
83,188,41
32,135,172
71,992,708
85,148,25
78,139,73
32,147,140
67,112,110
79,95,362
78,123,98
84,104,23
82,145,63
79,108,266
76,128,41
32,161,271
66,744,655
69,102,114
67,119,83
65,90,238
85,142,104
83,161,104
69,149,93
32,144,107
73,135,85
84,116,263
32,121,176
79,140,3
78,145,105
76,89,361
8,437,583
87,157,141
73,161,0
76,54,187
32,171,226
79,205,45
78,125,140
76,168,127
89,132,96
32,171,73
83,148,212
65,124,246
86,712,629
69,193,92
32,141,61
65,163,149
32,101,76
70,850,25
69,141,102
87,155,62
32,122,176
84,123,115
73,257,151
77,124,234
69,158,134
83,121,98
8,108,344
76,202,245
73,181,199
86,471,906
69,151,109
83,113,0
188,590,519
32,172,0
87,113,56
69,136,184
32,131,101
65,104,56
82,153,75
69,86,182
32,118,206
65,171,78
83,140,108
8,419,567
65,138,161
82,135,145
69,99,32
32,120,218
65,149,151
76,143,233
83,150,94
79,211,0
32,131,35
73,183,279
77,159,184
80,251,452
76,192,83
73,133,111
67,128,453
73,147,55
84,165,39
76,183,0
89,126,123
32,137,120
83,116,227
65,131,0
89,117,93
73,234,102
78,180,102
71,883,150
32,106,238
84,120,0
72,146,96
65,154,366
84,136,110
32,153,178
87,109,165
69,171,76
32,135,81
83,126,221
72,181,229
79,193,101
85,106,119
68,594,154
8,1500,556
76,150,247
68,897,266
78,175,80
222,250,686
84,124,0
32,179,128
70,532,113
79,78,0
82,138,105
67,101,222
69,135,115
32,146,116
80,789,826
69,136,145
79,229,368
80,624,519
76,218,92
69,130,92
32,129,308
84,138,188
79,135,121
32,194,119
87,174,0
69,172,58
65,86,181
82,148,200
32,163,85
83,131,157
69,137,94
65,127,0
84,112,134
66,87,295
69,87,24
76,235,127
84,108,88
83,135,217
32,135,227
66,483,559
69,133,83
67,133,157
65,191,135
85,146,27
83,111,189
69,157,161
32,129,99
83,127,229
79,128,201
77,119,181
69,102,21
84,83,43
73,179,117
69,159,68
77,122,113
83,113,103
8,221,452
84,146,111
72,86,51
69,137,30
89,132,119
32,146,127
68,163,223
79,171,244
78,117,98
222,603,507
84,121,171
32,125,145
65,156,117
76,191,1
87,145,252
65,113,94
89,127,108
83,146,170
32,153,84
83,136,124
65,142,85
86,178,812
69,88,172
32,162,283
84,89,100
72,123,117
69,92,139
32,116,150
76,34,363
73,167,158
86,481,999
69,162,105
83,155,63
32,101,141
79,260,347
70,433,879
32,158,0
80,957,573
69,103,173
79,128,14
80,572,746
76,98,311
69,141,70
32,143,0
73,174,236
78,145,74
32,153,303
67,114,133
65,144,517
82,76,43
32,151,133
87,103,134
82,150,178
69,128,33
67,96,244
75,200,266
83,114,153
190,349,114
32,147,131
77,147,0
65,136,95
8,0,333
77,107,99
65,141,113
75,374,851
69,149,203
32,134,178
77,119,127
85,130,129
82,130,97
68,954,59
69,145,143
82,176,22
32,132,58
73,213,106
76,201,247
69,156,107
71,78,619
65,126,150
76,110,0
32,144,142
66,603,757
69,109,81
67,124,254
85,115,106
65,146,629
8,1024,442
65,154,217
85,95,102
83,126,171
69,117,237
32,128,231
73,179,88
84,126,181
32,156,230
73,180,82
78,106,113
67,106,183
69,143,72
83,128,123
84,113,250
32,147,243
73,86,225
76,183,307
69,106,16
71,995,543
65,151,51
76,167,149
32,140,107
66,571,521
69,119,50
67,115,174
65,170,0
85,106,0
83,189,214
69,159,35
32,131,34
73,166,219
84,159,119
32,152,38
79,186,377
78,171,113
76,71,169
89,123,107
32,130,61
72,155,33
65,88,153
80,894,527
69,95,151
78,127,121
83,211,43
32,117,61
65,136,122
32,141,147
70,182,435
69,86,218
87,126,160
32,138,404
84,148,168
73,186,133
77,116,102
69,107,59
83,154,0
8,1474,252
73,168,77
83,105,120
32,146,137
83,133,177
79,96,0
32,146,63
82,119,65
65,169,189
82,145,123
69,155,50
190,967,323
72,108,163
65,114,9
86,193,439
69,158,166
32,161,2
65,155,152
78,111,187
89,117,67
32,159,53
76,174,202
65,144,35
87,189,459
83,122,126
32,138,115
66,742,673
69,89,58
67,135,307
65,150,13
85,112,63
83,149,0
69,177,61
32,116,0
84,125,310
72,133,62
69,90,87
89,112,109
32,148,145
65,203,77
82,119,85
69,153,216
32,157,152
78,128,97
79,118,309
84,117,126
32,142,245
65,158,0
76,138,108
32,115,55
49,509,660
173,326,228
8,804,419
48,553,287
16,619,851
53,457,899
32,124,184
69,152,71
70,513,409
69,142,182
67,150,134
84,150,268
73,119,85
86,766,978
69,156,57
190,409,514
32,167,113
16,604,437
77,126,118
8,165,242
16,416,744
70,140,196
79,133,152
82,96,61
32,152,62
84,110,180
8,383,664
79,173,0
82,153,150
32,124,249
84,100,150
72,142,90
79,127,73
83,157,121
69,155,76
32,160,90
84,167,251
72,121,84
65,143,285
84,106,111
32,164,224
65,161,143
82,131,133
71,674,161
85,107,203
69,161,52
32,117,123
84,132,160
72,148,89
65,169,339
84,118,49
32,171,135
84,104,18
72,135,88
69,126,164
32,147,21
8,1164,465
65,168,213
76,62,155
84,140,271
69,158,126
82,94,112
73,148,0
78,87,85
71,430,402
32,160,253
84,189,187
72,135,86
69,132,81
32,151,215
50,571,457
78,146,87
68,287,481
32,145,150
8,164,343
16,85,548
67,113,283
79,129,143
78,116,154
83,206,136
84,128,90
73,166,96
84,156,164
85,95,71
84,130,69
73,203,148
79,77,0
78,63,122
32,141,102
71,56,856
73,172,202
86,1,656
69,124,81
83,81,97
32,151,168
16,954,539
65,136,450
77,139,95
69,95,208
82,124,48
73,134,234
67,103,270
65,193,0
78,178,113
83,106,101
32,134,44
84,150,349
72,136,42
69,105,103
32,177,170
82,120,76
73,227,110
71,52,929
72,137,98
84,110,88
32,162,107
84,127,43
79,141,0
32,162,200
66,452,3
69,181,51
65,113,0
82,122,74
32,164,80
65,175,198
82,113,108
77,115,147
83,147,88
188,675,543
32,141,34
16,811,404
73,203,13
32,174,164
83,120,183
65,124,95
89,130,59
32,138,0
84,111,153
72,150,70
65,119,262
84,107,14
32,156,161
73,132,93
84,166,99
32,160,134
73,121,188
68,140,197
8,1018,250
68,332,420
79,187,109
69,148,150
83,162,112
84,134,128
72,151,48
65,132,0
84,174,0
32,128,315
