VK,HT,FT
17,390,-1
86,60,141
16,165,176
71,37,28
82,54,29
69,53,82
78,45,105
32,40,96
73,75,101
83,66,0
32,54,73
66,88,135
89,41,170
32,71,24
70,41,1298
65,67,65
82,77,268
32,52,100
79,21,100
78,100,25
69,114,87
32,85,206
79,100,168
70,50,97
32,65,57
77,155,112
89,118,296
32,145,46
70,50,44
65,25,101
86,61,182
79,65,96
82,68,109
73,74,109
84,45,83
69,46,42
32,95,60
82,102,97
69,135,45
83,113,166
84,0,377
65,114,62
85,88,225
82,77,29
65,151,112
78,80,112
8,13,432
78,87,184
84,46,96
32,118,54
8,28,407
83,39,311
32,67,85
73,113,96
78,117,150
32,109,33
84,37,83
72,35,111
69,98,58
32,54,36
86,81,373
65,107,155
76,134,48
69,70,208
89,64,57
190,47,82
32,106,153
16,189,103
73,115,32
32,45,213
69,118,72
65,69,71
84,91,190
32,0,143
84,70,78
72,80,48
69,75,85
82,94,84
69,79,47
32,80,109
69,39,151
86,65,136
69,75,97
82,54,87
89,46,98
32,121,141
84,137,34
73,34,76
77,78,95
69,36,80
32,162,78
16,295,184
73,60,14
32,94,60
71,53,237
69,113,57
84,257,224
32,126,21
65,43,163
32,57,56
67,93,154
72,48,68
65,70,117
78,0,57
67,100,135
69,126,364
32,61,125
84,75,11
79,116,85
32,80,43
69,31,137
65,153,121
84,64,120
32,53,72
79,47,101
85,102,64
84,95,56
188,0,112
32,70,41
65,124,31
78,107,66
68,110,69
32,49,97
16,107,0
73,46,47
32,55,153
72,100,169
65,88,0
86,163,114
69,39,60
32,36,0
67,70,1077
69,118,294
76,226,367
69,117,224
66,31,335
82,41,170
65,64,143
84,102,274
69,200,281
68,0,108
32,33,39
77,85,0
89,60,308
32,85,125
76,57,162
65,61,77
83,209,213
84,172,76
32,55,77
84,74,161
72,81,67
82,49,88
69,50,86
32,135,421
66,73,119
73,66,170
82,44,82
84,118,144
72,38,97
68,68,92
65,101,219
89,20,25
83,62,96
32,100,89
84,45,74
72,79,95
69,78,93
82,147,38
69,69,121
190,55,198
13,237,724
16,155,657
84,121,130
72,69,43
69,157,54
32,124,27
82,41,65
65,115,69
85,109,120
8,176,352
69,64,876
83,80,87
84,79,192
65,101,297
85,47,341
82,51,338
65,165,71
78,60,75
84,105,88
32,24,127
73,120,732
84,48,78
83,96,1120
69,87,81
76,48,101
70,50,64
32,53,121
73,113,134
83,80,107
32,110,71
66,86,0
69,207,164
65,73,80
85,0,129
84,36,111
73,99,26
70,70,69
85,120,77
76,70,152
188,47,272
32,67,13
73,90,101
84,61,50
32,54,138
73,54,212
83,115,110
32,54,76
67,69,148
79,61,119
76,57,99
79,94,176
82,118,79
70,89,202
85,68,77
76,101,135
32,116,58
65,180,73
78,102,31
68,83,0
32,30,33
67,74,192
79,90,106
90,80,264
89,106,217
188,64,298
32,74,122
68,67,199
69,43,271
79,81,96
67,47,122
8,145,350
67,112,233
79,77,58
82,94,127
65,68,96
84,141,134
69,0,131
68,102,331
32,31,40
87,58,38
73,66,29
84,70,9
72,122,5
32,70,88
73,93,558
78,87,116
84,91,321
69,60,71
82,175,158
69,80,120
83,102,160
84,51,152
73,63,65
78,54,39
71,54,111
32,101,163
65,66,109
82,101,80
84,35,22
32,33,50
70,71,83
82,86,207
79,111,61
77,97,27
32,41,99
76,20,100
79,105,160
67,19,0
65,158,72
76,208,87
32,85,108
65,101,116
82,94,39
84,156,112
73,106,62
83,137,72
84,92,27
83,110,343
190,22,103
32,152,359
16,229,155
84,0,112
72,46,138
69,109,67
73,62,75
82,81,74
32,88,69
77,0,154
69,45,82
78,86,70
85,75,208
32,58,150
73,94,0
83,151,23
32,47,40
65,150,624
76,70,121
32,42,232
86,47,344
69,81,170
71,75,0
65,84,102
78,78,129
189,102,596
32,94,66
8,406,669
69,51,526
86,38,169
78,45,175
8,364,298
69,52,557
78,66,91
32,87,76
84,42,109
72,30,16
79,44,0
85,69,155
71,36,197
72,6,153
32,32,77
84,96,59
72,46,77
69,78,562
32,126,54
78,100,133
65,0,1
77,50,36
69,0,102
32,51,90
79,108,128
70,246,56
32,148,58
84,40,60
72,53,71
69,46,254
32,38,105
82,77,77
69,44,0
83,98,94
84,138,164
65,65,207
85,90,159
82,111,163
65,165,72
78,83,97
84,126,41
32,52,144
65,106,203
72,67,6
83,86,182
32,86,112
16,141,340
222,85,80
86,83,0
69,84,83
8,795,222
16,113,210
72,50,609
65,118,2
83,34,227
8,131,375
72,85,272
65,27,101
83,53,107
32,54,107
16,337,55
222,1,63
86,46,67
69,85,179
71,118,734
69,131,182
84,80,17
65,131,140
82,138,158
73,164,257
65,81,124
78,96,72
16,225,32
222,74,19
32,116,144
73,92,61
78,52,62
32,121,22
73,86,184
84,137,65
189,86,410
32,45,222
84,46,104
8,187,249
83,107,320
79,52,52
32,149,109
84,78,122
72,62,109
69,52,7
32,66,110
68,151,189
73,36,90
83,77,328
72,71,63
69,152,174
83,86,174
32,103,114
65,165,108
82,90,200
69,77,18
32,52,136
65,89,163
76,93,260
32,7,244
8,112,270
77,37,194
69,84,375
65,170,120
84,139,22
188,78,69
32,71,27
68,45,56
65,121,143
73,103,41
82,70,34
89,47,64
188,72,0
32,89,121
65,61,80
78,95,70
32,125,101
8,625,304
68,86,60
32,88,50
69,102,325
71,88,143
32,59,176
70,63,41
82,113,88
69,269,160
190,106,371
32,154,0
16,273,184
73,96,57
84,39,243
222,40,65
83,0,137
32,33,138
78,126,177
79,99,122
84,104,58
32,82,71
87,71,60
72,36,45
