VK,HT,FT
17,927,-1
86,97,170
16,257,357
71,108,132
82,97,160
69,167,80
78,73,105
32,93,110
73,133,122
83,72,160
32,80,84
66,87,181
89,95,166
32,89,95
70,103,130
65,141,136
82,93,100
32,93,84
79,109,116
78,91,95
69,79,120
32,78,97
79,114,95
70,88,108
32,100,109
77,106,165
89,119,240
32,82,93
70,111,198
65,135,149
86,95,120
79,91,140
82,85,94
73,118,113
84,107,126
69,101,133
32,87,107
82,110,131
69,82,125
83,100,153
84,74,106
65,116,229
85,80,197
82,86,101
65,102,181
78,87,126
8,150,300
78,102,137
84,105,154
32,86,107
8,522,331
83,102,245
32,96,168
73,122,139
78,92,98
32,86,85
84,105,211
72,70,79
69,100,83
32,88,124
86,101,258
65,119,262
76,142,147
69,93,108
89,109,177
190,133,292
32,93,164
16,289,420
73,126,82
32,82,106
69,107,156
65,105,97
84,107,83
32,80,97
84,102,136
72,94,98
69,96,77
82,128,77
69,100,121
32,87,59
69,123,129
86,92,108
69,116,86
82,76,95
89,102,95
32,74,130
84,95,189
73,108,90
77,110,209
69,87,138
32,91,84
16,235,221
73,105,106
32,94,106
71,98,162
69,126,122
84,85,112
32,57,113
65,132,228
32,96,98
67,97,235
72,76,90
65,99,113
78,89,111
67,116,213
69,90,81
32,88,96
84,119,185
79,160,122
32,83,72
69,109,126
65,85,149
84,108,82
32,87,105
79,113,139
85,74,77
84,103,92
188,147,206
32,100,128
65,97,114
78,76,92
68,72,94
32,67,84
16,243,294
73,116,96
32,94,109
72,102,166
65,107,142
86,107,65
69,108,69
32,78,83
67,92,110
69,104,107
76,173,251
69,111,93
66,82,384
82,115,198
65,117,111
84,96,104
69,85,85
68,102,178
32,68,89
77,83,151
89,116,228
32,94,111
76,100,107
65,127,115
83,103,146
84,105,90
32,82,83
84,99,215
72,84,97
82,103,146
69,176,101
32,87,159
66,64,165
73,119,65
82,93,123
84,104,199
72,98,97
68,100,169
65,114,250
89,106,87
83,96,246
32,98,88
84,111,89
72,77,66
69,85,64
82,135,87
69,100,112
190,119,313
13,696,603
16,259,287
84,109,114
72,81,145
69,109,93
32,76,127
82,97,163
65,120,206
85,86,105
8,151,371
69,107,170
83,188,238
84,82,99
65,122,148
85,77,210
82,93,99
65,118,126
78,77,130
84,105,90
32,92,137
73,138,179
84,93,114
83,120,163
69,117,248
76,184,156
70,107,210
32,102,83
73,120,159
83,70,142
32,76,84
66,84,334
69,128,127
65,118,130
85,73,127
84,102,86
73,127,97
70,84,168
85,108,78
76,199,99
188,147,253
32,91,103
73,136,129
84,95,151
32,92,172
73,136,181
83,87,121
32,79,87
67,104,244
79,132,83
76,176,164
79,113,169
82,101,93
70,119,155
85,100,79
76,186,115
32,78,220
65,119,88
78,80,105
68,83,73
32,72,126
67,93,168
79,75,84
90,276,235
89,103,189
188,139,274
32,91,125
68,106,131
69,122,210
79,107,155
67,113,186
8,400,475
67,102,231
79,121,124
82,99,101
65,118,175
84,87,84
69,102,72
68,112,207
32,75,95
87,114,276
73,98,101
84,96,125
72,84,176
32,74,84
73,136,188
78,101,106
84,108,101
69,111,97
82,98,106
69,89,123
83,118,135
84,76,103
73,105,95
78,88,95
71,114,70
32,72,136
65,120,226
82,133,88
84,101,155
32,78,118
70,104,124
82,127,206
79,93,96
77,109,101
32,79,96
76,97,90
79,105,161
67,100,228
65,112,214
76,160,96
32,78,224
65,122,179
82,129,134
84,112,145
73,133,102
83,92,112
84,99,97
83,123,201
190,143,196
32,34,163
16,224,344
84,101,166
72,97,187
69,96,74
73,95,97
82,92,177
32,76,96
77,91,235
69,85,134
78,92,164
85,75,143
32,112,174
73,137,184
83,81,172
32,74,105
65,108,268
76,171,86
32,74,206
86,105,213
69,106,86
71,117,119
65,120,144
78,72,118
189,89,353
32,96,100
8,597,496
69,117,206
86,92,127
78,87,145
8,124,464
69,119,202
78,79,193
32,72,143
84,94,134
72,71,76
79,123,94
85,70,87
71,97,75
72,90,82
32,99,75
84,102,159
72,88,151
69,81,66
32,77,82
78,108,149
65,108,155
77,89,109
69,94,154
32,89,96
79,105,97
70,91,95
32,88,88
84,111,167
72,88,155
69,97,89
32,90,93
82,101,118
69,90,90
83,111,152
84,84,106
65,125,151
85,85,141
82,76,109
65,126,178
78,94,103
84,110,141
32,92,84
65,130,123
72,91,160
83,119,169
32,80,73
16,221,343
222,108,123
86,85,114
69,127,104
8,402,312
16,611,403
72,78,142
65,102,137
83,98,196
8,396,436
72,83,167
65,111,144
83,108,197
32,97,93
16,183,223
222,105,116
86,90,213
69,116,94
71,134,175
69,116,101
84,95,119
65,112,176
82,76,147
73,123,75
65,115,108
78,88,102
16,174,294
222,100,118
32,70,69
73,130,147
78,102,111
32,86,71
73,143,264
84,97,138
189,85,309
32,108,133
84,109,151
8,60,250
83,84,172
79,115,88
32,78,115
84,94,163
72,79,143
69,101,90
32,97,103
68,107,188
73,108,102
83,86,161
72,102,178
69,114,71
83,174,176
32,91,138
65,119,248
82,112,95
69,100,140
32,82,111
65,112,229
76,171,90
32,71,248
8,583,353
77,127,174
69,113,138
65,96,143
84,109,92
188,127,315
32,93,117
68,103,167
65,100,137
73,113,121
82,86,182
89,105,104
188,130,319
32,94,86
65,84,401
78,85,111
32,86,130
8,528,449
68,86,119
32,72,138
69,119,156
71,111,118
32,76,162
70,89,127
82,118,217
69,158,127
190,124,243
32,224,125
16,254,336
73,110,108
84,92,164
222,102,131
83,114,146
32,98,105
78,107,130
79,126,142
84,111,135
32,73,98
87,104,116
72,98,68
65,103,126
84,88,80
32,81,107
77,92,252
85,85,77
8,477,352
79,111,133
83,131,156
84,104,126
32,93,93
80,103,110
69,104,117
79,107,119
80,82,152
76,122,180
69,103,87
32,76,163
87,113,134
79,92,79
85,67,89
76,174,105
68,91,106
32,77,145
69,124,147
88,10,432
80,114,201
69,97,108
67,107,159
84,97,175
32,73,88
84,108,196
72,93,80
79,120,96
85,76,74
71,95,86
72,86,86
188,125,271
32,85,82
84,107,235
8,132,296
73,118,125
78,94,88
83,91,185
84,103,132
69,110,111
65,117,86
68,100,192
32,79,110
79,111,161
70,88,99
32,86,105
66,88,239
69,108,121
73,94,104
78,105,130
71,118,85
32,85,107
83,103,106
65,102,201
76,197,123
65,133,211
68,92,125
83,91,160
32,91,132
65,106,277
78,64,102
68,72,80
32,84,80
66,79,230
79,95,92
67,115,177
65,108,238
32,83,127
66,74,291
85,69,101
82,80,91
71,91,133
69,129,156
82,101,76
83,93,141
188,133,151
32,97,94
73,138,300
84,103,130
222,117,114
83,132,135
32,84,124
77,99,342
79,115,118
82,99,95
69,155,95
32,94,120
76,100,132
73,140,161
75,101,202
69,94,96
32,77,106
8,408,537
32,115,300
8,395,406
69,123,224
32,79,100
86,89,283
71,108,108
8,449,454
69,128,245
71,132,175
65,107,234
78,91,104
32,88,128
67,111,127
79,95,87
77,126,112
79,102,167
8,441,342
70,91,103
79,126,99
82,94,88
84,114,149
32,75,110
70,100,163
79,142,98
68,98,230
190,131,131
32,55,162
16,377,449
84,108,106
72,81,185
69,95,95
89,106,119
32,78,122
72,107,212
65,104,132
86,108,81
