VK,HT,FT
16,245,-1
65,119,124
70,569,466
84,104,127
69,133,74
82,104,108
32,79,145
77,150,82
85,253,38
67,102,134
72,92,87
32,84,101
68,82,123
73,116,112
83,145,137
67,118,110
85,977,540
83,198,189
73,128,114
79,117,178
78,86,133
188,712,849
32,93,86
77,870,79
89,109,104
32,94,144
66,68,209
79,115,124
89,102,99
70,964,910
82,95,125
73,125,133
69,113,105
78,85,120
68,76,117
32,94,128
65,112,96
78,80,121
68,74,123
32,88,189
16,206,261
73,125,161
32,101,132
68,72,155
69,144,128
67,120,114
73,119,120
68,82,143
69,116,79
68,78,117
32,83,86
84,102,136
79,102,117
32,78,130
72,85,111
65,121,99
86,99,117
69,155,77
32,68,149
79,116,85
85,311,313
82,95,117
32,92,138
68,75,103
65,121,97
84,88,140
69,105,113
32,71,144
78,94,96
73,124,147
71,376,769
72,97,115
84,102,134
32,69,135
65,114,131
84,106,191
32,79,99
16,239,173
69,99,79
76,138,131
73,125,100
79,108,170
84,96,130
32,82,175
16,210,252
66,81,190
65,114,89
89,96,135
32,79,134
16,231,263
80,104,662
73,126,172
83,210,170
8,467,283
90,387,614
65,107,109
32,93,85
16,248,222
67,110,124
79,117,126
190,616,523
32,77,125
84,102,220
72,97,96
73,113,130
83,163,133
32,78,130
80,180,894
65,121,114
83,137,188
84,88,114
32,71,144
87,692,299
69,109,119
75,161,827
190,879,454
32,76,155
16,259,246
87,817,270
69,104,122
72,92,93
8,952,820
32,79,93
72,85,88
65,115,82
68,85,146
32,94,120
66,71,150
79,113,177
84,95,132
72,83,117
32,95,122
72,86,101
69,108,106
65,112,112
82,99,131
68,83,106
32,86,84
71,855,373
82,109,132
69,173,91
65,111,94
84,97,112
32,79,165
84,98,224
72,100,82
73,133,137
78,92,132
71,306,456
83,150,138
32,77,124
70,983,284
82,111,114
79,104,154
77,189,208
32,90,133
70,905,416
82,98,124
73,119,95
69,115,115
78,91,130
68,88,127
83,156,196
188,392,255
32,84,156
65,108,115
78,93,97
68,80,139
32,94,103
84,99,134
72,86,92
79,107,180
85,984,427
71,953,511
72,91,86
84,96,194
32,76,140
87,412,333
69,134,96
32,75,80
87,842,180
79,100,132
85,890,698
76,87,194
68,75,146
32,71,149
67,126,114
72,99,110
69,151,94
67,116,134
75,641,320
32,80,126
73,117,148
84,99,153
32,71,179
79,113,102
85,673,322
84,88,192
190,327,855
32,86,81
16,165,258
87,412,929
69,144,106
32,80,104
87,309,877
69,132,109
