VK,HT,FT
9,373,-1
16,291,223
71,511,719
82,88,125
69,165,75
78,90,95
32,83,147
73,124,108
83,156,192
188,83,875
32,82,84
8,29,823
32,80,128
70,540,565
8,373,840
66,87,185
89,93,122
32,92,92
70,265,310
65,112,104
82,101,119
32,87,85
79,116,81
78,80,139
69,114,89
32,68,114
79,113,75
70,968,222
32,78,122
77,422,452
89,117,125
32,77,149
70,305,983
65,111,110
86,100,91
79,113,124
82,94,122
73,120,103
84,94,149
69,124,88
32,76,92
82,94,133
69,180,96
83,143,180
84,93,138
65,126,87
85,219,365
82,91,140
65,108,94
84,109,138
8,463,958
78,88,119
84,105,129
83,140,181
32,81,142
73,131,127
78,95,100
32,85,140
84,104,165
72,89,116
69,98,74
32,73,126
16,208,251
86,86,104
65,108,85
76,96,132
69,137,120
89,117,82
190,660,356
32,90,106
16,219,259
73,128,98
84,98,152
32,80,91
73,130,94
83,119,172
32,95,89
8,311,381
16,306,240
84,94,98
72,98,86
69,119,80
32,83,145
82,87,105
69,208,81
83,142,142
84,92,142
65,124,89
85,975,758
82,85,128
65,121,95
78,95,128
84,99,94
32,83,153
73,122,89
84,89,145
83,199,192
69,125,100
76,102,180
70,9,316
32,81,104
73,118,97
83,162,169
32,84,152
66,77,198
8,775,636
66,67,245
69,99,92
65,119,104
85,999,174
84,107,134
73,126,154
70,602,349
85,522,202
76,109,192
188,613,882
32,87,136
73,119,152
84,91,193
32,79,170
73,112,137
83,193,171
32,96,101
83,161,177
79,122,71
77,593,215
69,107,88
32,76,143
8,315,810
87,669,756
72,87,108
65,115,113
84,109,169
32,81,97
83,94,181
77,615,808
65,122,106
76,108,217
8,674,536
83,109,187
77,398,290
65,110,88
76,94,190
32,96,124
65,110,89
78,80,118
68,76,118
32,96,181
67,113,135
79,118,110
90,571,792
89,106,89
188,323,489
32,90,134
68,89,137
69,120,112
67,107,107
79,97,173
82,96,138
65,124,96
84,101,128
69,127,76
68,84,128
32,95,166
87,628,452
73,122,152
84,102,91
72,97,90
32,85,112
65,124,128
82,108,116
8,101,766
78,90,103
84,109,101
8,273,614
73,131,115
78,89,138
84,109,163
69,121,101
82,112,98
69,149,93
83,108,154
84,109,184
73,122,113
78,80,141
71,807,565
65,108,87
8,299,35
32,93,114
65,120,81
82,93,133
84,105,155
32,69,92
70,822,206
82,100,121
79,118,95
77,488,657
32,81,155
76,102,129
79,115,118
67,110,121
65,117,86
76,114,159
32,90,83
65,107,78
82,97,103
84,107,186
73,119,103
83,136,134
84,90,109
83,185,182
32,82,103
8,581,389
190,484,380
32,88,115
16,204,265
84,99,103
72,87,84
69,145,116
32,82,143
77,341,613
69,118,128
8,942,760
89,113,102
32,87,89
83,91,178
69,102,112
82,111,85
86,91,112
