VK,HT,FT
16,164,-1
65,113,140
70,559,428
84,95,140
69,111,135
82,114,89
32,82,91
85,924,72
8,824,558
77,972,589
85,900,250
67,149,463
72,594,822
32,91,103
68,343,258
73,842,123
83,274,787
67,512,557
85,155,533
83,252,695
73,313,600
79,105,116
78,661,586
188,657,876
32,89,108
77,768,74
89,317,239
32,105,102
66,463,432
79,104,124
89,701,407
70,958,708
82,105,102
73,79,644
69,111,165
78,593,949
68,145,896
32,85,117
65,112,166
78,849,85
68,72,856
32,97,102
16,480,541
73,727,857
32,77,104
68,886,80
69,101,137
67,437,11
73,644,390
68,960,652
69,96,100
68,425,896
32,83,96
84,113,140
79,119,118
32,79,93
72,966,736
65,119,159
86,634,422
69,117,129
32,86,120
79,120,123
85,461,639
82,116,104
32,85,93
68,941,542
65,120,178
84,106,102
69,121,144
32,100,98
78,696,227
73,6,56
71,951,931
72,306,447
84,98,135
32,97,94
65,113,113
84,115,130
32,96,105
16,520,440
69,112,146
76,879,227
73,253,4
79,136,124
84,95,132
32,85,108
16,746,448
66,399,748
65,117,116
89,474,636
32,96,94
16,243,344
80,633,309
73,792,244
90,534,304
65,117,122
32,83,118
16,721,778
67,456,675
79,106,127
190,946,300
32,98,98
16,550,441
84,115,97
8,263,424
84,95,141
72,474,965
73,905,811
83,629,96
32,96,102
80,494,194
65,100,114
83,277,97
84,97,142
32,82,120
87,434,553
69,96,158
75,958,860
190,724,984
32,108,115
16,195,94
87,541,31
69,115,110
32,89,126
72,123,95
65,109,187
68,372,746
32,81,115
66,772,143
79,127,122
84,105,116
72,873,221
32,92,87
72,533,574
69,112,110
65,120,139
82,108,105
68,359,921
32,84,101
66,11,817
8,800,545
71,840,636
82,116,102
69,101,150
65,121,150
84,108,103
32,107,96
84,106,109
72,609,461
73,99,750
78,776,358
71,237,886
83,996,794
32,91,85
70,895,785
82,109,94
79,171,103
77,138,508
32,101,129
70,810,541
82,114,93
69,104,121
73,133,667
78,248,361
68,151,927
83,621,972
188,555,955
32,100,108
65,111,184
78,264,481
68,105,767
32,98,122
8,719,505
73,712,166
69,101,109
78,355,457
68,771,379
83,501,505
188,431,491
32,93,125
65,110,167
78,852,419
68,548,225
32,98,102
84,108,112
72,222,582
79,164,112
85,16,48
71,637,789
72,170,870
84,116,100
32,82,97
87,589,934
69,108,163
32,88,112
87,484,267
79,152,130
85,520,290
76,49,710
71,358,468
32,77,96
8,222,723
68,981,485
32,87,129
67,993,983
72,115,532
69,110,129
67,283,628
75,265,878
32,94,99
73,632,890
84,105,126
32,99,85
79,117,101
85,324,905
84,112,133
190,767,52
32,91,97
16,644,985
87,929,345
69,117,142
32,94,125
87,105,733
69,106,176
82,107,95
69,121,138
32,79,125
78,291,692
79,125,116
84,110,136
32,97,107
68,251,89
73,451,795
83,72,22
65,110,167
80,263,912
79,164,129
8,203,246
80,679,409
79,135,126
73,703,201
78,592,799
84,111,101
69,98,135
68,537,979
16,490,500
49,483,261
32,87,122
16,103,907
87,561,808
69,116,116
32,84,116
87,876,304
69,99,128
82,113,107
69,110,126
32,80,129
71,612,513
82,102,102
69,98,138
84,95,125
69,102,154
68,931,64
32,94,86
66,892,838
89,381,801
32,77,123
65,113,196
32,100,105
70,60,992
82,119,106
73,563,805
69,118,168
78,155,141
68,225,144
76,152,746
89,787,736
32,77,97
72,831,991
79,160,126
83,431,227
84,111,95
69,101,161
83,791,755
32,108,113
73,401,794
77,374,784
69,105,133
68,458,99
73,992,297
65,103,191
84,100,114
69,100,147
76,600,914
89,444,201
32,92,108
65,114,175
70,195,149
84,99,124
69,100,113
82,111,102
32,104,97
65,113,145
82,102,107
73,633,946
8,153,409
82,110,105
73,720,162
86,895,219
73,461,176
78,711,606
71,108,717
188,780,521
32,83,121
65,114,136
78,321,589
68,40,904
32,81,98
83,562,377
69,109,102
65,99,115
84,110,114
69,100,170
68,756,158
32,106,88
65,114,150
84,103,103
32,82,127
65,115,192
32,100,113
78,491,11
73,592,586
67,803,649
69,115,163
32,87,93
84,107,141
65,102,170
66,144,869
76,157,808
69,119,117
32,106,128
73,654,621
78,435,211
32,108,126
65,106,171
32,78,94
81,478,897
85,955,790
73,953,647
69,99,147
84,104,124
32,93,104
67,632,772
79,152,117
82,104,92
78,797,227
69,115,128
82,118,93
32,80,123
79,171,114
70,759,205
32,85,124
84,94,104
69,100,146
72,969,165
32,80,85
82,107,90
8,105,708
72,871,625
69,97,123
32,83,126
82,119,89
69,123,139
83,724,144
84,107,97
65,107,146
85,245,209
82,105,108
65,110,152
78,874,863
84,98,120
190,439,414
32,84,98
16,587,329
73,315,23
84,116,122
32,107,121
87,90,71
65,111,168
83,544,958
32,106,111
66,275,449
85,14,23
83,191,303
89,79,27
188,650,89
32,97,103
66,290,623
85,27,757
84,98,127
32,100,91
78,373,189
79,105,103
84,114,110
32,106,116
79,139,117
85,538,924
8,908,627
76,157,501
79,158,123
85,551,18
68,495,399
32,88,118
79,118,130
70,775,961
32,87,120
8,56,574
82,109,107
32,103,110
85,999,578
78,159,205
67,214,996
79,142,99
77,327,667
70,154,717
79,168,113
82,118,89
84,112,103
65,114,123
66,905,988
76,708,996
69,123,145
190,150,215
32,86,120
16,140,725
87,816,354
69,106,119
32,87,128
79,148,119
82,116,98
68,431,662
69,97,114
82,119,100
69,116,169
68,992,940
32,90,93
65,119,171
32,101,86
76,415,341
65,116,133
82,113,99
71,220,505
69,109,103
32,77,93
68,1,466
69,110,110
80,793,131
32,101,107
68,733,624
73,997,226
83,658,561
72,748,726
32,85,108
80,251,512
8,89,769
67,597,431
72,345,184
69,97,175
83,114,257
69,123,147
32,107,109
80,717,613
73,757,258
90,53,113
8,568,916
65,102,115
32,85,104
84,114,101
79,124,122
32,100,108
83,18,773
72,120,970
65,108,185
82,119,106
69,104,136
188,487,490
32,92,108
65,102,116
78,313,328
68,619,582
32,77,95
84,108,131
87,604,335
79,149,111
32,80,124
83,683,935
79,157,120
68,681,57
79,146,101
8,395,508
65,101,114
83,851,734
32,97,120
84,105,130
72,794,694
65,119,189
84,105,105
32,89,127
67,459,262
65,119,151
77,239,716
69,122,175
32,90,119
87,992,97
73,978,453
84,106,123
72,373,869
32,88,113
70,940,38
82,113,94
69,98,171
32,83,91
82,116,101
69,110,152
70,936,384
73,366,789
76,112,277
83,90,850
190,936,224
32,105,129
16,320,342
84,108,111
72,213,56
69,122,116
89,673,522
32,82,86
71,475,186
65,120,124
86,91,186
69,108,144
32,77,96
85,85,581
83,662,773
32,90,124
65,108,186
32,79,96
66,176,982
65,113,133
83,688,954
69,112,122
8,309,65
75,410,46
69,117,100
84,95,135
32,86,112
79,162,126
70,110,102
32,81,89
85,520,348
8,428,905
89,763,623
85,372,397
77,471,720
89,574,282
32,95,89
66,640,347
82,115,107
69,109,143
65,106,161
68,811,414
32,78,103
83,455,747
84,101,115
73,504,465
67,576,35
75,18,323
83,560,375
32,87,118
87,114,807
72,853,121
73,189,807
76,500,39
69,107,170
32,88,126
87,575,914
69,121,122
32,104,100
87,176,219
65,114,165
73,828,665
84,95,140
69,105,105
68,397,773
32,98,97
79,149,129
78,652,845
32,96,123
79,106,114
85,848,774
82,116,99
32,88,101
69,115,133
8,292,664
77,877,540
69,110,170
65,118,140
76,123,602
190,237,553
32,91,121
16,273,280
84,101,117
72,789,350
69,96,123
32,98,95
80,238,98
73,262,583
90,971,502
65,102,180
32,108,101
87,662,810
65,117,197
83,551,683
32,103,127
65,110,189
77,754,477
65,116,141
90,57,973
73,623,162
78,831,515
71,924,190
188,404,462
32,91,124
84,105,142
72,375,288
69,110,159
32,92,101
67,208,375
82,111,96
85,840,33
83,721,596
84,112,128
32,96,120
87,715,418
65,108,141
83,545,184
32,85,111
84,101,132
72,731,546
73,424,183
67,410,366
75,681,343
32,92,88
65,101,124
78,186,964
68,955,521
32,102,115
67,855,496
82,117,104
73,122,62
83,779,566
80,796,345
89,500,440
32,89,86
79,139,118
78,869,817
32,102,111
84,101,112
72,660,13
69,100,136
32,100,117
66,54,208
79,132,102
84,100,131
79,120,123
188,875,117
8,163,201
77,835,265
188,463,599
32,107,117
70,486,891
85,448,550
76,325,426
89,198,979
32,90,91
67,243,846
79,166,111
75,381,760
69,104,100
68,419,766
32,99,88
65,114,187
76,406,619
32,89,98
84,95,116
72,924,250
69,104,119
32,83,119
87,180,806
65,110,157
89,733,586
32,107,94
84,108,131
72,563,81
82,115,98
79,126,103
85,234,196
71,226,306
72,813,351
190,310,847
32,102,99
16,967,410
84,103,138
72,855,31
84,109,101
8,330,16
69,109,172
32,86,105
67,983,889
72,292,764
69,123,132
83,429,836
69,96,127
32,84,96
87,471,380
65,102,184
83,647,589
32,78,123
82,105,95
69,105,140
65,112,186
76,948,442
188,655,458
32,107,88
65,104,125
78,536,678
68,819,787
32,101,100
84,106,119
72,65,991
69,96,150
