VK,HT,FT
16,270,-1
65,122,204
70,127,140
84,99,107
69,119,101
82,108,84
32,91,85
85,69,189
8,302,454
77,117,166
85,76,211
67,112,223
72,106,91
32,99,167
68,99,135
73,135,81
83,122,159
67,106,131
85,83,141
83,95,203
73,135,95
79,136,143
78,87,93
188,130,248
32,102,98
77,76,293
89,93,166
32,93,76
66,79,150
79,121,132
89,108,175
70,109,144
82,112,163
73,116,89
69,94,146
78,114,97
68,96,75
32,94,84
65,120,189
78,64,109
68,90,83
32,88,145
16,280,200
73,133,91
32,81,72
68,101,260
69,68,180
67,115,220
73,107,100
68,99,126
69,75,183
68,95,189
32,93,437
84,108,136
79,155,120
32,94,111
72,108,404
65,110,94
86,84,107
69,124,96
32,103,124
79,93,92
85,78,86
82,93,100
32,76,98
68,107,182
65,122,203
84,103,130
69,116,81
32,100,121
78,82,171
73,124,102
71,94,119
72,95,130
84,105,205
32,86,109
65,119,159
84,97,141
32,96,82
16,188,158
69,89,86
76,145,152
73,123,146
79,124,136
84,100,105
32,70,132
16,257,234
66,74,341
65,120,179
89,96,170
32,96,78
16,176,165
80,94,249
73,131,127
90,53,115
65,114,175
32,94,105
16,247,196
67,124,141
79,111,124
190,138,145
32,89,168
16,261,261
84,97,127
8,255,353
84,108,125
72,94,100
73,111,102
83,146,129
32,91,98
80,105,215
65,115,110
83,112,169
84,98,93
32,91,118
87,102,204
69,104,87
75,80,140
190,143,310
32,99,171
16,186,230
87,117,294
69,128,135
32,94,106
72,88,327
65,100,161
68,96,178
32,97,130
66,81,181
79,138,103
84,112,160
72,85,93
32,82,120
72,101,283
69,106,106
65,110,74
82,69,103
68,88,153
32,97,164
66,84,300
8,185,435
71,107,123
82,87,139
69,103,83
65,98,91
84,96,93
32,80,82
84,116,201
72,89,80
73,131,127
78,70,98
71,108,80
83,128,165
32,92,97
70,93,112
82,118,165
79,144,145
77,99,143
32,78,149
70,102,159
82,114,178
69,159,108
73,124,82
78,69,114
68,73,85
83,114,188
188,126,203
32,99,85
65,114,116
78,68,121
68,78,84
32,82,163
8,120,322
73,115,79
69,118,95
78,111,118
68,99,75
83,120,181
188,130,216
32,109,88
65,116,156
78,76,117
68,87,74
32,92,140
84,114,103
72,82,83
79,125,124
85,69,74
71,104,137
72,101,182
84,105,104
32,88,77
87,104,288
69,104,103
32,90,116
87,112,118
79,140,96
85,85,94
76,158,168
71,94,87
32,92,121
8,152,450
68,96,180
32,76,178
67,119,200
72,86,107
69,105,67
67,110,163
75,82,77
32,88,140
73,138,120
84,101,128
32,90,108
79,97,104
85,80,69
84,113,146
190,129,271
32,98,120
16,207,252
87,114,163
69,145,136
32,91,101
87,112,118
69,109,94
82,121,85
69,145,102
32,98,80
78,96,117
79,105,90
84,115,129
32,90,72
68,107,180
73,123,150
83,116,209
65,105,94
80,92,205
79,143,127
8,184,405
80,106,220
79,129,106
73,126,92
78,74,95
84,95,113
69,120,113
68,77,190
16,171,275
49,947,523
32,78,113
16,258,240
87,96,164
69,126,98
32,104,112
87,111,120
69,99,87
82,107,76
69,150,75
32,93,106
71,119,108
82,99,101
69,119,69
84,99,149
69,119,109
68,80,180
32,76,426
66,87,260
89,109,188
32,96,93
65,105,186
32,99,105
70,96,142
82,124,175
73,127,68
69,134,131
78,111,133
68,76,74
76,133,178
89,86,125
32,95,63
72,107,422
79,127,128
83,119,127
84,108,111
69,119,105
83,125,199
32,81,93
73,136,136
77,94,137
69,93,126
68,81,196
73,126,141
65,122,193
84,96,123
69,119,103
76,144,179
89,97,213
32,96,100
65,103,206
70,123,160
84,97,108
69,95,117
82,106,81
32,92,92
65,104,119
82,88,98
73,115,91
8,302,288
82,85,100
73,132,86
86,105,124
73,126,96
78,80,88
71,112,97
188,127,248
32,100,106
65,114,189
78,72,127
68,97,73
32,82,129
83,116,243
69,88,104
65,113,85
84,101,141
69,122,80
68,82,185
32,74,406
65,117,125
84,110,124
32,75,130
65,105,158
32,85,110
78,92,162
73,115,122
67,115,145
69,123,81
32,89,98
84,116,176
65,115,150
66,83,180
76,103,92
69,111,111
32,97,91
73,121,176
78,80,105
32,75,125
65,105,187
32,81,112
81,97,228
85,69,103
73,110,148
69,135,151
84,112,134
32,97,99
67,122,119
79,100,134
82,91,103
78,105,141
69,123,132
82,127,90
32,80,92
79,107,120
70,131,161
32,92,86
84,117,246
69,111,98
72,84,155
32,79,111
82,90,156
8,161,328
72,89,228
69,117,79
32,110,99
82,102,150
69,137,83
83,162,150
84,100,93
65,111,147
85,90,84
82,100,127
65,99,174
78,71,134
84,110,90
190,140,173
32,76,67
16,183,216
73,121,95
84,104,125
32,84,105
87,109,79
65,105,145
83,106,167
32,73,121
66,84,261
85,58,105
83,99,203
89,104,175
188,145,220
32,94,124
66,86,177
85,60,94
84,95,132
32,71,127
78,102,183
79,130,102
84,100,159
32,72,101
79,100,138
85,75,70
8,245,411
76,146,179
79,101,96
85,62,80
68,85,127
32,95,82
79,94,196
70,124,135
32,71,90
8,304,284
82,106,122
32,78,79
85,83,94
78,97,172
67,118,214
79,95,136
77,118,63
70,125,165
79,133,109
82,87,97
84,101,179
65,114,178
66,82,331
76,104,97
69,95,111
190,130,219
32,99,90
16,170,251
87,115,76
69,95,134
32,100,104
79,93,76
82,85,105
68,103,121
69,98,191
82,119,81
69,112,72
68,86,184
32,94,346
65,116,150
32,80,109
76,103,123
65,113,134
82,73,93
71,116,141
69,123,149
32,96,117
68,95,197
69,79,193
80,101,109
32,95,95
68,98,136
73,130,126
83,146,120
72,90,162
32,76,155
80,97,218
8,152,455
67,102,160
72,87,113
69,121,107
83,127,113
69,130,100
32,81,95
80,88,180
73,139,104
90,830,423
8,265,279
65,117,217
32,99,119
84,117,215
79,158,114
32,98,85
83,108,213
72,84,202
65,110,97
82,107,101
69,124,103
188,130,411
32,90,98
65,110,173
78,74,123
68,91,84
32,81,185
84,104,199
87,97,164
79,107,105
32,81,119
83,110,274
79,104,92
68,85,149
79,139,96
8,195,482
65,115,194
83,114,159
32,75,108
84,112,122
72,90,101
65,99,131
84,98,98
32,96,103
67,103,199
65,113,168
77,97,131
69,103,109
32,87,107
87,109,121
73,115,97
84,108,129
72,96,112
32,78,100
70,94,119
82,102,179
69,169,84
32,95,80
82,95,109
69,128,78
70,127,133
73,131,130
76,147,118
83,104,228
190,135,299
32,77,107
16,278,250
84,111,113
72,97,154
69,93,84
89,98,129
32,94,126
71,90,112
65,100,98
86,85,127
69,103,73
32,102,111
85,75,153
83,109,220
32,93,92
65,108,150
32,79,109
66,89,137
65,116,147
83,116,147
69,113,92
8,312,328
75,99,142
69,94,94
84,111,122
32,87,107
79,93,161
70,110,136
32,92,90
85,88,208
8,261,330
89,92,143
85,90,99
77,99,200
89,111,155
32,95,117
66,84,174
82,134,203
69,123,110
65,91,91
68,103,190
32,90,79
83,112,209
84,107,117
73,117,103
67,103,127
75,86,94
83,97,122
32,79,85
87,119,300
72,98,196
73,135,127
76,98,186
69,105,134
32,103,110
87,103,97
69,98,82
32,98,114
87,102,99
65,110,105
73,112,122
84,95,130
69,99,120
68,82,180
32,94,223
79,123,199
78,87,81
32,86,168
79,105,137
85,67,81
82,107,113
32,79,93
69,118,89
8,221,422
77,94,186
69,101,93
65,100,134
76,114,248
190,129,222
32,91,65
16,181,238
84,115,131
72,81,147
69,113,80
32,75,95
80,102,179
73,130,109
90,454,383
65,110,99
32,94,110
87,112,261
65,100,146
83,113,162
32,88,123
65,120,109
77,102,51
65,110,116
90,475,108
73,131,115
78,69,114
71,90,95
188,138,187
32,101,116
84,100,188
72,83,88
69,86,104
32,85,103
67,117,128
82,89,110
85,69,179
83,92,128
84,112,94
32,83,90
87,110,121
65,107,139
83,104,146
32,93,90
84,107,171
72,81,80
73,110,127
67,120,133
75,90,76
32,87,147
65,114,125
78,75,125
68,89,84
32,87,81
67,123,148
82,100,133
73,127,91
83,107,213
80,95,220
89,92,164
32,82,108
79,112,94
78,95,86
32,63,169
84,101,216
72,93,76
69,85,75
32,84,95
66,81,201
79,111,90
84,101,135
79,165,100
188,140,313
8,248,288
77,92,149
188,135,300
32,97,97
70,102,178
85,67,193
76,111,199
89,103,206
32,87,91
67,111,196
79,98,99
75,80,122
69,102,110
68,89,191
32,71,519
65,110,122
76,116,162
32,83,128
84,115,221
72,91,87
69,88,93
32,87,106
87,117,93
65,116,181
89,94,144
32,97,88
84,115,165
72,94,77
82,111,133
79,106,88
85,68,97
71,92,122
72,82,105
190,143,179
32,77,151
16,180,225
84,104,150
72,95,158
84,100,175
8,173,301
69,101,142
32,93,108
67,120,137
72,90,101
69,106,81
83,252,150
69,119,80
32,80,98
87,105,99
65,119,206
83,104,166
32,94,112
82,103,134
69,103,95
65,103,94
76,118,125
188,133,296
32,99,120
65,106,178
78,75,119
68,81,76
32,92,171
84,117,141
72,78,82
69,77,100
82,127,93
32,77,80
87,109,202
8,225,450
69,88,97
32,103,97
87,104,120
65,100,205
83,105,162
32,77,111
80,89,86
76,135,152
69,113,120
78,84,115
84,104,196
89,90,151
32,94,57
79,102,187
70,137,186
32,93,91
85,74,116
83,119,200
8,114,410
73,134,108
84,111,130
16,333,187
49,772,28
32,90,158
16,249,176
84,119,150
72,90,132
69,110,77
32,98,110
8,117,399
16,279,226
32,97,84
16,184,218
83,119,177
65,106,220
85,90,146
67,104,207
69,133,132
32,82,123
84,115,105
65,119,182
83,107,166
84,105,121
69,107,101
68,94,197
32,80,171
70,104,133
82,108,178
69,174,92
83,154,220
72,100,160
76,117,115
89,109,174
32,91,59
77,89,203
65,104,104
68,97,177
69,89,167
188,135,346
32,94,121
65,113,158
78,70,121
68,96,80
32,91,189
72,101,397
8,245,428
84,94,181
72,81,116
69,84,112
82,102,80
32,92,86
8,186,398
69,107,138
32,87,108
87,100,108
65,108,176
83,101,151
32,78,109
65,117,102
32,82,102
68,96,202
69,78,165
76,153,189
73,119,75
67,108,121
73,112,94
79,142,120
85,76,84
83,147,126
32,74,127
83,111,155
69,109,133
65,112,71
79,129,86
8,138,374
83,116,130
79,98,100
78,101,92
73,132,127
78,73,90
71,101,82
32,87,159
83,104,141
80,98,136
82,100,125
73,118,105
78,93,99
75,94,152
76,122,148
69,101,129
68,96,196
32,100,504
79,120,78
78,88,84
8,104,335
86,86,172
69,112,93
82,114,86
32,83,97
84,107,194
72,93,78
69,83,80
32,79,97
67,125,118
82,100,106
85,74,197
83,135,164
84,108,114
190,129,146
32,89,96
16,271,196
84,101,125
72,85,171
69,106,89
73,129,127
82,104,128
32,77,75
68,91,207
79,144,114
8,335,298
68,85,194
69,79,184
8,134,288
69,123,113
83,147,114
69,121,99
82,117,88
84,107,177
83,124,209
32,92,131
83,100,233
79,89,121
85,76,99
78,91,83
68,91,91
69,68,168
68,83,192
32,76,103
70,96,121
65,130,201
78,84,123
84,99,169
65,113,175
83,116,149
84,102,103
73,109,92
67,114,148
188,132,199
32,92,123
66,74,234
85,58,104
84,100,112
32,84,71
87,107,320
69,99,100
32,93,103
87,103,98
69,103,100
82,123,93
69,167,108
32,95,80
84,107,251
79,126,119
32,85,94
70,102,175
85,87,191
76,139,138
32,96,151
65,120,206
70,124,158
84,108,88
69,113,120
82,128,84
32,93,94
84,104,202
72,77,80
69,91,102
32,82,109
80,95,101
73,140,117
90,145,267
65,108,168
32,78,118
84,109,132
79,173,111
32,95,100
79,109,157
82,84,93
68,87,134
69,79,181
82,123,94
32,94,97
65,112,108
32,88,105
68,98,218
83,99,160
8,119,445
69,98,123
83,180,145
69,117,127
82,125,76
84,115,167
32,78,77
8,256,361
190,135,248
32,89,118
16,203,239
78,98,101
69,93,90
88,111,572
84,102,145
32,97,87
84,112,177
73,101,88
77,107,180
69,89,116
32,87,98
84,112,204
72,92,93
79,130,118
85,66,67
71,105,108
72,93,153
188,139,277
32,104,112
16,267,162
73,110,144
222,114,103
77,95,79
32,99,86
71,121,124
79,127,99
73,131,117
78,87,101
71,110,90
32,86,71
84,101,168
79,153,103
32,82,125
84,101,105
82,100,127
89,107,160
32,82,59
84,104,212
72,77,78
69,91,95
73,128,96
82,91,138
32,95,90
68,92,155
79,140,81
85,73,70
66,88,342
76,103,103
69,105,113
32,88,117
67,106,192
72,103,113
79,127,136
67,118,171
79,114,119
76,149,154
65,108,103
84,97,156
69,98,88
32,97,86
66,72,283
8,186,317
66,84,261
82,116,188
79,103,82
87,116,129
78,94,88
73,119,126
69,97,86
16,237,254
49,429,189
32,82,147
16,239,185
84,94,151
72,78,170
69,112,70
32,95,104
66,71,327
73,108,87
76,119,121
32,99,105
87,102,310
65,107,203
83,103,167
32,78,101
86,89,198
69,122,75
82,108,77
89,104,156
32,93,138
82,99,120
69,179,71
65,88,88
83,101,169
79,102,135
78,92,71
65,119,128
66,89,144
76,103,91
69,95,114
188,145,179
32,89,105
85,78,183
78,108,185
68,101,83
69,98,192
82,101,84
32,88,76
16,249,233
52,559,591
50,243,949
48,346,102
32,78,149
70,108,183
79,170,108
82,101,109
32,77,84
84,102,214
87,115,114
79,132,103
32,78,140
80,93,90
69,122,97
79,124,87
80,105,134
76,127,105
69,101,102
32,86,96
16,204,257
57,615,748
70,135,190
79,181,100
82,103,107
32,78,84
65,111,121
32,95,103
76,108,103
65,107,204
82,84,95
71,100,126
69,101,97
32,83,92
80,103,141
73,130,121
90,392,13
65,101,128
32,95,112
65,107,161
78,73,110
68,94,86
32,87,154
84,114,181
87,113,290
79,110,129
32,91,132
68,101,132
82,100,100
73,129,87
78,68,110
75,89,127
83,131,196
188,133,174
32,100,77
66,72,273
82,125,202
69,132,88
65,93,84
68,95,182
32,78,225
83,117,293
84,98,119
73,111,95
67,119,134
75,88,93
83,112,114
32,93,117
87,111,274
69,105,92
82,104,77
69,176,114
32,97,101
70,112,161
82,119,165
69,142,111
16,200,168
48,264,234
32,78,132
65,114,107
78,67,119
68,94,75
32,85,73
87,117,245
69,101,83
32,104,111
72,101,337
65,107,99
32,98,109
80,102,148
8,248,481
68,79,162
32,90,42
80,105,225
76,91,187
69,109,111
78,113,95
84,110,107
89,110,112
32,85,63
84,117,197
79,194,103
32,82,107
69,131,122
65,114,97
84,97,140
190,138,272
32,95,71
16,170,250
65,117,114
76,170,233
32,83,130
73,120,171
78,86,92
32,84,173
65,109,157
76,159,190
188,133,247
32,92,109
87,115,314
69,111,83
32,104,118
72,88,278
65,117,109
68,107,190
32,75,177
65,104,208
32,100,112
87,118,328
79,104,133
78,98,90
68,87,89
69,77,170
82,124,85
70,127,150
85,74,137
76,148,192
32,85,112
69,96,90
86,82,158
69,107,102
78,121,152
73,118,99
78,71,88
71,113,86
188,132,273
32,101,118
68,88,241
69,99,166
76,133,126
73,132,132
67,109,143
73,116,134
79,104,93
85,68,98
83,142,188
32,91,115
70,91,118
79,183,89
68,91,195
188,128,377
32,100,121
65,119,122
78,80,108
68,97,76
32,86,72
68,88,181
73,118,97
68,100,177
78,92,122
222,117,120
84,100,116
32,73,77
72,93,126
65,107,167
86,78,126
69,115,88
32,100,101
84,103,214
79,179,102
32,88,142
83,101,163
80,106,223
69,100,119
78,91,93
68,85,70
32,78,86
84,101,252
79,164,113
32,97,141
77,85,336
85,88,207
67,113,149
72,103,95
190,128,250
32,88,82
16,282,196
73,122,97
32,80,141
87,108,214
79,107,145
85,70,81
76,100,108
68,89,172
32,72,196
82,103,127
69,125,100
67,104,192
79,130,107
77,89,141
69,90,92
78,73,101
68,98,77
32,79,75
16,179,159
69,133,123
76,143,95
73,124,129
79,123,140
84,106,125
32,75,126
16,283,196
66,92,283
65,122,213
89,87,182
32,96,131
16,271,259
80,88,228
73,130,107
90,957,622
65,105,111
16,154,216
32,92,148
16,259,182
67,113,126
79,143,102
32,93,87
8,245,305
190,131,317
32,93,130
84,102,147
79,118,109
32,88,124
70,99,124
82,115,175
73,118,90
69,132,112
78,89,115
68,89,75
83,91,99
32,89,91
65,107,176
78,81,115
68,88,77
32,85,139
70,98,158
65,136,204
77,91,96
73,115,77
76,108,178
89,105,174
32,98,130
70,113,133
79,170,108
82,101,96
32,84,90
83,105,220
85,69,68
82,107,153
69,115,100
16,364,249
49,188,866
