VK,HT,FT
17,575,-1
86,663,278
16,938,164
71,348,415
82,108,96
69,102,150
78,157,935
32,96,116
73,974,749
83,706,639
32,89,107
66,724,146
89,844,829
32,99,90
70,500,115
65,118,120
82,112,101
32,89,93
79,126,110
78,445,267
69,104,112
32,81,118
79,144,117
70,298,868
32,105,90
77,166,866
89,835,985
32,104,119
70,738,309
65,107,183
86,64,422
79,138,123
82,120,105
73,580,341
84,115,96
69,99,131
32,103,88
82,108,92
69,112,100
83,714,525
84,104,111
65,118,189
85,79,686
82,103,99
65,108,147
78,390,727
8,997,89
78,124,315
84,98,120
32,108,85
8,820,371
83,675,452
32,87,122
73,705,603
78,298,473
32,90,88
84,95,128
72,640,295
69,109,122
32,83,107
86,388,661
65,106,127
76,874,395
69,113,172
89,641,217
190,876,729
32,102,100
16,263,487
73,798,49
32,88,116
69,124,178
65,104,152
84,113,101
32,97,123
84,94,139
72,487,259
69,97,103
82,111,90
69,121,136
32,92,102
69,100,161
86,710,669
69,115,117
82,116,95
89,547,457
32,89,128
84,98,140
73,229,193
77,282,868
69,109,99
32,79,117
16,203,791
73,881,867
32,88,108
71,326,864
69,99,114
84,116,119
32,91,119
65,110,138
32,93,115
67,600,378
72,733,601
65,107,136
78,785,834
67,987,14
69,113,171
32,103,97
84,110,142
79,150,121
32,102,94
69,106,100
65,112,165
84,111,135
32,108,125
79,102,122
85,677,992
84,108,140
188,119,98
32,78,105
65,105,134
78,692,794
68,559,155
32,108,112
16,309,46
73,296,998
32,102,94
72,333,595
65,109,168
86,315,992
69,121,156
32,94,118
67,591,290
69,96,160
76,399,786
69,121,100
66,434,175
82,109,97
65,120,146
84,112,107
69,122,142
68,544,687
32,92,128
77,540,503
89,471,654
32,80,129
76,520,92
65,110,194
83,908,962
84,102,133
32,97,124
84,106,106
72,827,414
82,109,95
69,102,103
32,103,124
66,41,222
73,752,982
82,102,93
84,105,135
72,194,808
68,272,312
65,108,166
89,376,980
83,802,967
32,85,106
84,112,129
72,532,844
69,105,102
