VK,HT,FT
9,699,-1
16,192,263
71,117,380
82,72,211
69,138,15
78,154,49
32,112,33
73,74,155
83,89,177
188,132,145
32,102,1
8,51,108
32,72,469
70,65,99
8,88,280
66,199,242
89,69,50
32,79,112
70,48,139
65,94,306
82,84,190
32,72,98
79,96,116
78,83,268
69,143,135
32,96,222
79,100,151
70,89,176
32,117,59
77,120,168
89,64,216
32,88,134
70,112,133
65,114,251
86,8,211
79,86,237
82,67,178
73,76,104
84,7,96
69,130,167
32,120,112
82,100,183
69,131,123
83,122,52
84,96,208
65,149,186
85,82,269
82,89,173
65,101,137
84,126,120
8,88,464
78,73,244
84,143,435
83,70,277
32,83,84
73,96,135
78,104,363
32,70,145
84,49,99
72,7,97
69,128,81
32,102,155
16,39,154
86,130,446
65,201,159
76,134,144
69,47,101
89,146,147
190,132,122
32,104,105
16,235,764
73,84,112
84,83,82
32,96,117
73,80,100
83,161,84
32,104,61
8,108,387
16,225,307
84,68,313
72,77,97
69,59,46
32,183,82
82,210,208
69,138,120
83,133,149
84,164,98
65,149,173
85,112,224
82,182,305
65,98,200
78,124,144
84,97,111
32,134,106
73,101,217
84,95,112
83,140,451
69,231,138
76,65,126
70,108,175
32,112,85
73,75,635
83,88,168
32,92,18
66,110,165
8,209,459
66,200,269
69,44,284
65,115,29
85,92,114
84,68,179
73,88,80
70,67,98
85,34,75
76,159,194
188,73,358
32,112,110
73,121,102
84,124,81
32,112,101
73,76,121
83,81,61
32,126,95
83,131,127
79,236,106
77,16,80
69,3,95
32,80,109
8,106,432
87,82,227
72,151,301
65,101,85
84,111,183
32,83,114
83,168,147
77,95,126
65,95,111
76,235,129
8,528,272
83,77,1266
77,61,47
65,144,136
76,203,125
32,84,93
65,123,116
78,95,111
68,75,79
32,111,53
67,103,120
79,60,160
90,83,224
89,80,370
188,170,109
32,107,105
68,188,102
69,103,258
67,146,199
79,103,123
82,81,65
65,66,100
84,96,323
69,229,135
68,65,178
32,174,202
87,97,357
73,144,64
84,117,157
72,88,77
32,99,72
65,69,49
82,144,161
8,90,539
78,112,216
84,34,106
8,168,359
73,99,868
78,128,201
84,62,194
69,117,190
82,128,96
69,13,87
83,176,263
84,149,416
73,144,284
78,92,79
71,111,154
65,186,66
8,350,187
32,109,854
65,182,68
82,161,96
84,153,119
32,185,82
70,72,128
82,128,238
79,105,35
77,174,66
32,75,136
76,78,207
79,144,161
67,178,180
65,105,130
76,212,105
32,104,403
65,168,80
82,167,160
84,112,176
73,114,87
83,73,136
84,126,248
83,111,198
32,93,105
8,398,338
190,73,217
32,109,315
16,638,460
84,116,63
72,81,232
69,96,112
32,86,105
77,78,163
69,92,114
8,186,329
89,63,75
32,110,98
83,110,85
69,112,129
82,111,175
86,107,361
69,79,93
32,94,100
8,230,466
65,177,647
82,112,332
69,160,55
32,89,110
65,144,206
76,297,122
32,115,286
86,112,904
69,184,124
71,31,122
65,167,30
78,78,145
188,91,656
32,50,100
69,186,496
86,64,164
69,169,98
78,145,102
32,150,55
84,99,70
72,69,163
79,126,209
85,74,69
71,102,76
72,73,96
32,162,169
84,128,83
72,124,164
69,128,79
32,91,148
78,106,281
65,7,240
77,51,168
69,102,141
32,143,109
79,136,48
70,112,91
32,106,105
84,152,111
72,97,64
69,100,40
32,152,61
82,144,341
69,160,120
83,138,224
84,111,173
65,200,169
85,80,152
82,106,169
65,78,212
78,120,130
84,92,133
32,172,287
72,65,95
65,153,121
83,119,143
32,124,76
16,178,333
222,22,448
86,115,98
69,109,167
71,105,39
69,149,140
84,124,133
65,180,175
82,144,71
73,3,162
65,104,107
78,132,128
16,172,51
222,33,97
32,106,231
73,154,129
78,107,93
32,127,134
73,104,496
84,129,90
190,87,64
32,80,127
8,199,607
189,112,152
8,368,539
189,132,147
32,120,378
83,177,298
79,62,66
32,108,232
78,124,169
79,125,55
78,111,76
69,185,75
32,250,105
79,118,161
70,115,96
8,174,307
84,106,194
72,79,80
69,88,19
32,104,118
68,70,134
73,31,66
83,132,138
72,108,143
69,72,149
83,128,131
32,138,358
65,120,800
82,135,79
69,104,129
32,92,85
65,40,126
76,293,144
32,152,303
77,128,90
69,135,58
65,115,160
84,140,93
32,148,120
65,76,134
78,132,96
68,59,214
32,74,96
68,143,151
65,88,131
73,75,104
82,70,131
89,94,102
32,4,87
65,10,960
78,93,253
68,89,122
32,105,61
69,82,24
8,85,391
188,96,684
32,110,184
68,104,182
65,127,146
73,120,168
82,70,195
89,78,87
188,129,488
32,172,151
65,119,96
78,81,110
68,169,112
32,84,120
69,84,152
71,176,133
32,154,124
70,56,15
82,128,186
69,105,60
190,114,160
32,90,81
16,192,102
68,88,137
83,159,190
8,225,422
16,207,784
84,70,614
72,83,217
69,85,161
32,109,109
86,112,876
8,233,750
70,268,218
79,104,279
68,3,288
32,105,80
84,86,116
72,64,85
69,88,77
89,57,174
8,23,529
16,164,159
73,98,81
84,60,138
222,85,121
83,72,11
32,152,279
78,144,14
79,114,72
84,81,110
8,109,1216
84,103,818
32,89,248
87,104,1122
72,142,100
65,104,133
84,114,216
32,147,70
77,110,267
79,107,109
83,162,80
84,128,169
32,119,175
80,110,49
69,35,111
79,81,30
80,105,68
76,146,196
69,138,117
32,116,122
87,86,154
79,81,99
85,121,76
76,168,192
68,86,73
32,140,100
69,87,161
88,103,225
80,160,826
69,34,121
84,71,252
8,64,304
67,95,198
84,68,283
32,72,288
84,94,131
72,149,74
79,142,225
85,6,151
71,62,90
72,7,174
188,103,307
32,111,31
73,100,160
78,99,124
83,97,56
84,104,140
69,94,72
65,140,156
68,114,137
32,94,111
79,135,112
70,75,82
32,48,96
66,88,196
69,79,88
73,92,94
78,85,107
71,108,103
32,127,84
83,36,327
65,115,125
76,171,85
65,120,199
68,129,258
83,122,66
32,88,151
65,180,175
78,7,98
68,8,87
32,80,21
66,3,154
79,119,171
67,138,70
65,133,180
32,124,134
66,74,634
85,70,96
82,131,150
71,92,301
69,90,176
82,97,184
83,173,236
188,119,351
32,174,251
73,92,137
84,122,80
222,94,165
83,123,117
32,120,116
77,90,109
79,81,110
82,143,48
69,169,175
32,126,7
76,152,164
73,113,185
75,74,244
69,108,254
32,70,169
86,106,223
69,141,241
71,86,763
65,88,148
78,114,105
32,158,112
67,95,237
79,167,185
77,104,26
70,98,158
79,64,128
82,117,142
84,105,357
32,70,69
70,161,169
79,64,246
68,61,241
190,46,150
32,60,325
16,776,167
84,75,146
72,70,232
69,100,71
89,70,129
32,68,93
72,79,200
86,104,96
69,112,128
8,201,345
65,100,145
86,120,135
69,84,156
32,90,82
66,102,131
79,8,72
87,110,295
76,120,24
8,63,658
73,119,588
84,72,81
69,127,120
77,98,141
83,130,128
32,84,43
76,138,103
73,102,176
75,67,157
69,72,45
32,93,10
83,73,193
87,132,182
69,288,210
84,48,252
32,75,111
65,140,101
78,177,96
68,1,80
32,103,97
83,96,251
79,193,80
85,159,61
82,80,255
32,159,128
16,902,468
222,92,404
67,165,499
72,68,112
73,110,120
67,170,152
75,73,121
69,146,111
78,144,200
16,214,153
222,132,40
32,5,171
66,94,189
79,115,75
87,105,216
76,111,280
83,116,677
188,96,355
32,102,84
86,63,255
69,8,214
8,84,562
83,77,116
80,108,243
73,85,169
67,120,11
89,63,101
32,120,118
66,63,228
85,98,107
70,226,394
65,120,106
76,61,107
79,160,176
32,80,108
87,78,269
8,90,286
66,102,272
85,136,144
70,279,344
8,1500,212
16,390,166
222,103,38
66,144,108
85,117,100
70,246,127
65,183,147
76,74,118
79,124,369
32,134,70
87,114,85
73,75,35
78,88,139
71,137,335
83,27,177
16,664,86
222,99,38
188,94,1238
32,104,128
65,127,76
78,151,96
68,67,97
32,79,55
77,66,180
89,96,180
32,72,655
70,89,170
65,134,942
86,96,216
79,97,95
82,69,142
73,26,103
84,96,317
69,86,95
189,96,238
32,103,165
84,67,104
72,80,108
69,110,96
32,215,53
66,66,151
82,192,279
69,154,113
65,157,65
68,112,130
69,145,174
68,131,176
32,93,81
67,141,129
72,67,109
73,110,57
67,105,93
75,73,147
69,55,184
78,79,85
32,139,112
80,111,64
65,44,144
82,93,78
77,41,148
69,71,77
83,199,63
65,130,377
78,73,66
32,94,176
83,147,174
65,128,131
78,73,24
68,116,3
87,61,144
73,120,80
67,152,816
72,87,78
190,103,286
32,90,108
8,1243,378
32,70,427
65,103,112
75,135,100
65,95,101
32,111,112
84,75,266
72,73,126
69,112,111
32,67,68
16,370,158
78,114,111
79,143,195
32,96,83
16,117,105
72,64,228
8,78,566
189,147,31
16,176,137
72,64,44
65,121,200
82,110,96
77,23,197
32,153,109
16,117,110
67,105,411
72,69,500
73,127,705
67,105,116
75,106,142
69,71,207
78,164,110
16,219,568
32,80,108
16,205,893
80,60,132
65,168,195
82,73,222
77,62,144
190,72,117
32,87,849
16,223,1060
84,83,97
72,106,81
73,104,113
83,112,18
32,92,74
83,112,103
65,228,255
78,108,187
68,80,128
87,8,80
73,144,293
67,96,107
72,105,147
32,66,88
73,109,31
83,71,77
32,121,48
73,109,186
78,143,94
67,133,146
82,141,200
69,137,102
68,144,635
73,119,24
76,176,267
8,63,368
66,133,1054
76,70,196
69,123,144
188,119,123
32,104,188
73,178,122
84,122,100
32,103,170
67,139,141
79,143,101
77,144,94
69,48,106
83,28,241
32,10,166
79,73,39
78,119,114
32,119,0
65,114,283
32,112,68
66,116,192
73,142,128
71,96,265
32,119,80
70,77,506
76,103,296
85,139,112
70,304,129
89,120,144
32,113,144
66,102,113
85,108,112
78,80,167
32,24,192
73,120,180
83,122,106
8,335,1122
83,128,443
32,102,183
65,129,144
32,115,97
72,18,222
85,58,64
71,104,69
69,30,355
32,121,616
80,85,170
73,115,233
69,71,144
67,66,306
69,57,0
32,190,893
79,167,142
70,119,50
32,98,48
66,66,230
82,87,10
69,31,175
65,112,83
68,202,120
69,96,182
68,25,202
32,85,94
16,141,186
222,53,79
67,115,847
72,71,100
73,3,204
67,107,83
75,73,145
69,130,187
78,15,128
16,205,89
222,83,64
32,142,89
84,142,156
72,141,47
65,70,98
84,109,96
32,111,52
8,867,543
188,146,580
32,112,170
79,76,241
8,88,247
67,142,673
79,67,127
86,6,113
8,112,351
190,112,1101
32,112,262
83,93,717
77,94,70
79,130,164
84,60,152
72,113,143
69,141,124
82,118,89
69,112,96
68,71,174
32,71,288
73,83,126
78,133,37
32,101,148
77,78,743
65,232,129
82,68,64
73,75,240
78,104,72
65,128,120
82,170,128
65,15,475
32,32,140
83,155,217
65,128,161
85,96,123
67,69,94
69,143,199
32,74,136
65,81,101
78,83,162
68,98,167
32,96,72
70,80,736
65,94,148
85,96,224
88,102,174
32,48,156
77,91,212
79,169,305
90,136,208
65,163,372
82,108,182
69,104,216
76,112,304
65,93,260
32,128,216
84,80,95
72,100,35
69,105,59
8,551,480
16,207,511
8,125,1179
89,67,864
79,156,74
85,136,87
8,88,369
16,223,272
89,112,269
79,140,308
85,59,141
32,135,100
67,138,105
65,158,56
78,48,65
32,97,27
71,107,621
69,118,160
84,107,196
32,124,80
65,74,124
32,111,82
83,103,140
73,148,111
68,109,120
69,111,320
32,26,80
79,112,82
70,51,160
32,110,341
84,53,89
72,101,99
89,109,176
77,92,178
69,98,110
32,184,133
70,106,112
82,114,431
73,85,113
69,107,139
83,99,156
32,10,35
79,94,263
82,80,48
32,124,223
84,141,107
72,111,67
65,127,67
8,67,358
65,151,511
72,102,249
73,100,94
78,211,211
73,117,101
32,125,155
67,148,217
79,130,114
76,12,185
69,59,294
32,124,120
83,179,1160
76,74,104
8,43,730
83,135,131
76,144,108
65,89,93
87,128,162
8,123,321
69,126,80
83,92,166
76,103,112
65,128,395
87,161,242
190,79,111
32,102,248
37,52,1023
67,152,176
82,98,200
73,102,153
83,112,229
80,86,289
89,139,234
32,3,88
77,8,162
65,71,136
67,73,210
32,106,193
65,160,130
78,104,73
68,151,60
32,111,101
16,1419,101
222,100,93
67,160,399
72,85,72
69,244,164
83,153,462
69,146,208
16,264,1328
222,84,63
188,60,164
32,112,165
13,227,689
16,261,418
73,102,112
32,73,135
82,149,148
69,109,129
65,104,464
76,238,124
89,51,351
32,134,128
76,127,122
79,105,196
86,105,11
69,2,168
32,92,123
69,174,88
86,84,145
69,72,11
82,222,106
89,149,410
84,40,99
72,105,77
73,152,91
78,65,82
71,159,126
32,184,537
65,77,40
66,136,135
79,122,118
84,141,144
32,114,0
8,237,295
85,87,203
84,58,109
32,97,107
16,209,208
71,96,313
82,11,248
69,125,96
78,93,0
32,98,197
65,80,210
78,132,118
68,92,142
32,87,416
16,175,154
73,105,89
32,146,104
82,153,348
69,96,75
67,128,243
79,96,30
77,208,265
69,116,267
78,96,140
68,135,128
32,131,105
73,109,113
84,129,99
32,123,35
87,96,49
72,71,94
69,112,169
78,143,125
69,83,141
86,135,61
69,198,204
82,87,118
32,96,89
80,68,175
79,125,148
83,68,171
73,26,208
66,143,75
76,88,94
69,72,142
190,145,567
32,73,130
16,184,84
73,124,85
32,100,273
72,100,168
65,79,66
86,110,145
69,122,89
32,171,123
8,511,391
39,184,344
16,156,72
32,112,43
73,69,352
32,88,126
69,144,86
65,180,406
84,110,96
32,92,928
84,58,52
72,70,13
69,152,85
82,108,77
69,93,112
32,151,160
86,104,496
8,73,460
69,118,186
86,6,216
69,88,65
82,81,181
89,95,232
32,155,18
84,2,273
73,101,91
77,143,117
69,166,235
32,48,58
16,145,375
73,139,107
32,80,72
71,92,96
69,116,327
84,127,77
32,72,128
65,55,71
32,119,91
67,112,521
72,70,105
65,107,143
78,168,112
67,76,109
69,70,123
32,78,133
84,119,152
79,1,83
32,131,101
69,14,100
65,139,195
84,89,157
32,92,104
79,126,183
85,104,92
84,89,128
