VK,HT,FT
16,526,-1
65,111,223
70,263,104
84,44,251
69,134,95
82,129,119
32,67,536
77,83,104
85,111,157
67,133,136
72,69,81
32,110,182
68,119,79
73,55,88
83,65,86
67,112,66
85,113,179
83,106,92
73,201,128
79,104,143
78,198,62
188,93,452
32,136,128
77,125,176
89,147,231
32,134,79
66,148,253
79,152,131
89,56,488
70,80,108
82,137,79
73,96,118
69,144,112
78,120,134
68,109,124
32,147,934
65,180,451
78,89,101
68,66,51
32,88,105
16,246,52
73,80,37
32,104,79
68,65,114
69,80,253
67,14,190
73,7,149
68,131,96
69,91,127
68,120,176
32,108,129
84,114,79
79,78,64
32,69,70
72,180,61
65,104,57
86,112,103
69,88,171
32,104,30
79,112,163
85,62,118
82,120,272
32,72,105
68,90,193
65,118,286
84,98,250
69,62,266
32,78,76
78,64,175
73,100,148
71,152,256
72,112,228
84,0,143
32,103,119
65,169,96
84,115,373
32,127,98
16,147,159
69,48,114
76,107,203
73,112,163
79,127,76
84,118,157
32,75,0
16,251,125
66,130,277
65,96,253
89,113,127
32,111,106
16,157,471
80,86,215
73,135,290
83,121,129
8,59,939
90,135,228
65,182,508
32,79,112
16,165,607
67,156,223
79,99,120
190,116,297
32,45,75
84,160,89
72,72,107
73,96,106
83,94,155
32,23,144
80,103,88
65,126,88
83,0,144
84,88,25
32,57,199
87,103,123
69,112,175
75,137,212
190,166,305
32,81,59
16,328,1401
87,85,66
69,120,274
72,92,139
8,302,404
32,82,1158
72,122,128
65,107,107
68,141,167
32,140,169
66,80,561
79,205,68
84,20,123
72,82,82
32,107,0
72,118,111
69,94,336
65,85,60
82,144,64
68,86,181
32,83,216
71,96,417
82,13,184
69,104,107
65,100,145
84,110,72
32,109,56
84,88,70
72,91,156
73,91,105
78,132,119
71,58,98
83,100,197
32,58,503
70,66,19
82,81,210
79,129,61
77,106,62
32,129,505
70,139,120
82,107,216
73,96,179
69,105,147
78,79,451
68,31,156
83,138,114
188,209,588
32,132,160
65,119,128
78,136,84
68,66,109
32,48,105
84,88,292
72,96,117
79,89,201
85,69,90
71,95,81
72,67,142
84,103,104
32,60,385
87,90,269
69,110,177
32,113,205
87,105,144
79,1005,23
85,70,153
76,143,197
68,122,86
32,76,99
67,138,241
72,35,108
69,66,85
67,92,86
75,140,81
32,67,29
73,117,121
84,144,16
32,96,132
79,108,155
85,82,105
84,102,119
190,175,137
32,121,234
16,1093,71
87,133,470
69,74,166
32,104,151
87,111,127
69,62,176
82,193,68
69,141,104
32,104,98
78,64,128
79,0,275
84,147,176
32,67,610
68,76,0
73,56,63
83,93,103
65,191,121
80,309,147
79,136,200
73,65,207
84,87,369
8,261,384
78,103,196
84,204,90
69,128,259
68,94,131
16,186,172
49,107,167
32,100,402
16,237,251
87,128,407
69,110,156
32,110,304
87,196,161
69,230,178
82,70,111
69,101,82
32,54,98
71,112,277
82,108,224
69,107,198
84,142,333
8,767,780
69,98,455
84,115,97
32,88,102
8,1275,467
69,81,393
68,144,190
32,127,112
65,124,120
83,119,89
8,69,386
73,143,329
77,223,96
69,120,92
68,27,154
65,145,120
8,214,352
32,104,309
8,267,39
68,96,103
32,24,192
66,184,159
89,61,114
32,131,175
65,186,915
32,174,207
70,96,160
82,104,5
73,56,117
69,148,115
68,143,184
78,107,1
76,108,112
8,242,414
78,131,644
68,73,94
76,146,172
89,84,243
32,97,89
72,7,183
79,168,160
83,145,117
84,75,94
69,117,110
83,124,254
32,118,271
73,67,184
77,116,112
69,71,134
68,130,150
73,68,167
65,109,145
84,80,48
69,114,149
76,186,106
89,67,110
32,105,144
65,63,125
70,263,177
69,104,628
8,589,344
84,112,273
69,102,135
82,103,349
32,112,181
65,178,209
82,176,160
73,114,68
86,128,109
65,134,401
76,292,161
188,76,754
32,112,102
8,206,246
73,85,200
86,92,247
73,88,96
78,166,68
71,105,131
188,112,99
32,69,140
65,112,201
78,80,122
68,113,127
32,62,107
83,104,0
65,147,136
84,80,92
32,120,96
73,87,155
78,81,97
32,144,51
65,114,71
32,126,120
73,95,204
8,225,355
65,106,138
84,90,91
32,136,141
65,144,190
32,99,94
78,85,152
73,113,173
67,83,7
69,136,273
32,107,77
84,94,119
65,80,152
66,80,66
69,129,70
8,47,420
76,127,193
69,97,168
32,120,79
73,142,573
78,120,57
32,127,126
65,168,130
32,124,188
81,164,135
85,156,110
73,111,80
69,70,112
84,3,142
32,123,53
70,78,151
79,260,96
8,1457,598
67,115,111
79,215,90
82,125,115
78,90,81
69,123,96
82,159,66
32,98,90
79,107,139
70,72,131
32,99,295
84,174,247
72,85,91
69,73,40
32,64,175
82,90,135
69,86,71
83,100,169
84,120,224
65,143,241
85,65,150
82,69,203
65,128,331
78,55,152
84,104,152
190,94,120
32,164,80
16,304,160
73,134,81
84,84,202
32,80,89
87,88,79
65,123,254
83,182,115
32,3,120
66,104,222
85,80,107
83,142,99
89,78,38
32,65,240
8,350,303
188,22,282
32,108,180
66,84,93
85,102,144
84,70,119
32,107,165
78,73,144
79,102,85
84,9,85
32,142,144
66,108,182
8,0,238
82,29,18
8,230,248
76,56,1329
79,238,193
85,69,80
68,61,85
32,80,50
79,83,72
82,144,90
32,97,75
85,151,110
78,96,170
67,129,100
79,88,106
77,139,207
70,117,150
79,127,73
82,151,31
84,99,533
65,153,151
66,110,242
76,46,50
69,137,176
190,60,593
32,136,206
16,190,94
87,126,245
69,154,146
32,105,152
79,104,133
82,67,576
68,72,164
69,95,90
82,79,173
69,104,156
68,100,126
32,98,163
65,96,149
32,67,176
76,188,144
65,156,101
82,142,61
71,32,91
69,95,196
32,107,80
68,35,127
69,70,178
80,79,105
32,103,183
68,77,483
73,84,109
83,114,123
72,117,121
32,190,75
67,129,136
72,107,71
69,245,119
83,87,292
69,144,103
32,75,144
80,104,1333
73,128,23
90,361,523
65,92,570
32,103,867
84,138,289
79,128,130
32,112,143
83,105,161
72,143,149
65,91,85
82,146,79
69,110,162
188,128,152
32,102,112
65,69,49
78,66,111
68,72,13
32,105,86
84,74,139
87,56,33
79,39,142
32,134,79
68,120,103
73,121,122
8,697,344
82,175,146
73,130,107
78,5,123
75,62,68
83,129,179
32,108,139
84,78,96
72,70,161
65,210,44
84,112,159
32,133,41
67,107,151
65,129,176
77,69,124
69,123,91
32,142,133
87,50,80
73,88,75
84,95,188
72,114,78
32,104,120
70,126,242
82,119,175
69,80,199
32,152,153
82,183,92
69,140,77
70,84,131
73,72,98
76,206,266
83,141,363
190,88,270
32,281,230
16,235,307
84,120,478
72,149,189
69,87,63
32,208,105
80,80,276
73,115,78
90,219,176
65,96,393
32,80,932
87,119,160
65,222,137
83,75,75
32,35,96
65,181,1195
77,116,102
65,125,128
90,143,201
73,139,239
71,87,409
8,537,386
78,80,892
71,113,61
188,66,404
32,91,187
84,114,70
72,78,112
69,119,129
32,77,51
67,108,186
82,108,211
85,1,24
83,36,477
84,145,54
32,80,83
87,160,192
65,2,191
32,167,108
8,196,806
83,58,104
32,102,118
68,88,237
69,109,204
80,98,140
8,169,327
84,39,126
72,94,119
73,126,152
67,119,80
75,73,104
32,130,111
65,144,180
78,71,114
68,160,88
32,64,80
67,102,75
82,155,209
73,112,407
83,152,112
80,120,449
89,108,262
32,107,145
79,187,200
78,118,47
32,118,188
84,89,20
72,76,63
69,159,79
32,160,84
66,102,105
79,129,342
84,112,152
79,110,106
77,3,181
188,104,284
32,123,201
70,64,148
85,120,150
76,111,343
89,107,80
32,8,135
67,101,26
79,125,124
75,86,329
69,115,115
68,110,200
32,91,114
65,139,151
