VK,HT,FT
17,731,-1
86,81,521
16,223,392
71,122,76
82,187,126
69,321,30
78,157,114
32,75,12
73,114,243
83,152,269
32,114,127
66,117,187
89,123,118
32,126,122
70,154,125
65,147,151
82,161,119
32,77,70
79,131,74
78,84,106
69,80,122
32,123,113
79,118,140
70,45,181
32,82,68
77,118,75
89,123,100
32,42,343
70,86,117
65,150,144
86,129,157
79,78,78
82,116,71
73,124,82
84,90,92
69,83,73
32,78,114
82,114,83
69,14,111
83,115,162
84,40,127
65,42,132
85,59,74
82,88,145
65,115,116
78,157,152
8,84,393
78,114,109
84,118,290
32,80,72
8,246,470
83,115,171
32,117,110
73,116,196
78,53,74
32,117,75
84,36,82
72,84,75
69,71,134
32,169,125
86,118,128
65,113,127
76,77,74
69,149,76
89,123,110
190,152,259
32,84,72
16,255,114
73,158,77
32,118,77
69,118,65
65,114,82
84,116,124
32,78,90
84,118,308
72,128,75
69,114,80
82,154,69
69,83,53
32,80,75
69,118,74
86,108,449
69,118,89
82,77,112
89,86,77
32,121,77
84,120,105
73,114,12
77,124,130
69,94,85
32,119,72
16,187,156
73,151,78
32,82,120
71,73,163
69,114,127
84,118,75
32,60,109
65,116,119
32,141,111
67,118,405
72,84,76
65,88,79
78,115,79
67,116,585
69,151,197
32,78,111
84,108,306
79,118,76
32,59,226
69,103,108
65,85,80
84,115,149
32,134,84
79,82,83
85,83,110
84,151,63
188,116,159
32,82,109
65,149,119
78,79,114
68,111,61
32,81,108
16,151,104
73,153,113
32,81,109
72,117,107
65,117,71
86,129,14
69,164,84
32,113,106
67,116,251
69,118,75
76,114,149
69,120,119
66,118,107
82,173,170
65,121,513
84,118,115
69,133,61
68,81,191
32,120,76
77,57,911
89,116,120
32,128,82
76,121,122
65,90,119
83,120,205
84,116,112
32,81,110
84,129,93
72,74,74
82,53,69
69,156,110
32,80,75
66,117,186
73,124,109
82,94,119
84,114,199
72,123,123
68,79,243
65,148,110
89,124,109
83,115,150
32,76,112
84,31,126
72,128,112
69,113,82
82,155,33
69,116,70
190,32,284
13,634,780
16,468,165
84,157,105
72,108,185
69,81,114
32,83,124
82,117,208
65,113,116
85,82,118
8,80,377
69,163,183
83,287,45
84,150,109
65,118,162
85,83,80
82,152,110
65,117,79
78,81,76
84,140,264
32,116,69
73,153,193
84,124,151
83,116,164
69,78,151
76,115,75
70,116,122
32,32,109
73,110,38
83,40,111
32,39,77
66,118,188
69,112,143
65,43,106
85,87,125
84,80,109
73,117,126
70,152,120
85,116,37
76,236,111
188,152,473
32,17,169
73,95,105
84,81,135
32,89,113
73,153,199
83,118,246
32,116,162
67,117,141
79,143,132
76,114,93
79,112,113
82,81,138
70,116,149
85,47,195
76,78,122
32,47,99
65,116,88
78,115,114
68,119,69
32,81,74
67,115,201
79,54,75
90,439,81
89,125,74
188,56,231
32,32,111
68,115,113
69,150,210
79,127,75
67,107,137
8,80,391
67,117,265
79,122,68
82,144,147
65,172,211
84,122,75
69,122,114
68,82,193
