VK,HT,FT
17,49,-1
86,74,67
16,209,126
71,79,101
82,118,66
69,280,96
78,115,82
32,108,100
73,115,121
83,68,375
32,112,69
66,114,92
89,126,269
32,72,71
70,102,135
65,143,170
82,80,99
32,113,101
79,150,318
78,83,102
69,111,144
32,76,111
79,52,88
70,75,0
32,115,81
77,114,62
89,160,180
32,113,67
70,127,357
65,149,107
86,108,111
79,96,116
82,76,139
73,116,30
84,114,205
69,76,67
32,154,149
82,104,134
69,131,103
83,103,112
84,29,104
65,49,135
85,79,137
82,90,117
65,164,396
78,82,70
8,242,354
78,114,116
84,87,104
32,80,65
8,751,934
83,78,76
32,110,50
73,149,144
78,110,101
32,42,107
84,116,328
72,76,64
69,77,61
32,105,112
86,114,131
65,78,68
76,270,104
69,112,37
89,121,291
190,152,168
32,110,138
16,277,809
73,115,62
32,124,78
69,114,160
65,78,138
84,118,66
32,86,106
84,123,72
72,132,103
69,120,66
82,192,27
69,120,120
32,114,66
69,151,143
86,79,213
69,162,66
82,83,63
89,67,78
32,109,70
84,126,49
73,97,123
77,112,64
69,80,110
32,112,137
16,184,177
73,75,162
32,114,118
71,115,146
69,203,107
84,118,251
32,27,104
65,150,73
32,111,110
67,83,395
72,112,103
65,37,5
78,116,87
67,76,148
69,116,207
32,30,106
84,150,100
79,77,103
32,80,250
69,142,154
65,75,105
84,88,104
32,114,66
79,119,49
85,77,56
84,91,80
188,161,183
32,118,143
65,122,109
78,77,68
68,76,100
32,75,105
16,493,0
73,150,88
32,99,92
72,115,183
65,114,67
86,107,0
69,76,69
32,80,56
67,105,159
69,124,99
76,102,109
69,118,106
66,79,239
82,115,186
65,122,150
84,120,61
69,53,105
68,118,182
32,76,103
77,44,193
89,161,179
32,82,106
76,125,64
65,149,37
83,113,276
84,109,68
32,111,68
84,116,128
72,115,63
82,115,67
69,80,94
32,77,157
66,79,1145
73,139,102
82,113,341
84,110,153
72,89,117
68,78,69
65,140,88
89,119,61
83,115,134
32,77,106
84,128,107
72,139,97
69,69,166
82,151,66
69,93,35
190,149,243
13,985,323
16,289,65
84,113,137
72,81,227
69,103,62
32,78,103
82,115,163
65,152,112
85,87,161
8,214,216
69,114,68
83,98,372
84,70,3
65,125,465
85,116,124
82,117,64
65,115,147
78,76,139
84,156,83
32,110,75
73,115,145
84,124,110
83,114,62
69,101,195
76,112,182
70,67,121
32,112,115
73,116,168
83,68,86
32,66,68
66,79,125
69,185,134
65,115,91
85,89,160
84,117,66
73,110,107
70,111,146
85,88,76
76,323,174
188,148,96
32,94,99
73,114,140
84,91,0
32,25,144
73,113,914
83,74,106
32,110,65
67,10,130
79,348,67
76,111,467
79,116,145
82,113,80
70,113,183
85,128,75
76,146,15
32,79,255
65,117,332
78,76,112
68,113,65
32,85,102
67,147,44
79,80,67
90,138,252
89,72,227
188,147,313
32,113,108
68,78,140
69,149,185
79,131,31
67,149,105
8,233,215
67,116,261
79,112,66
82,108,80
65,144,150
84,112,101
69,76,47
68,133,171
32,79,22
87,115,207
73,77,72
84,137,165
72,81,141
32,112,99
73,76,21
78,81,131
84,156,102
69,112,103
82,88,79
69,76,148
83,117,102
84,92,101
73,114,65
78,115,64
71,116,69
32,82,109
65,151,73
82,150,97
84,119,141
32,116,104
70,117,191
82,151,180
79,153,104
77,113,54
32,47,102
76,77,91
79,146,132
67,151,110
65,150,48
76,74,7
32,115,242
65,103,138
82,91,117
84,116,112
73,156,102
83,76,129
84,70,68
83,42,70
190,141,151
32,99,127
16,321,876
84,119,102
72,78,206
69,118,87
73,112,108
82,77,106
32,114,103
77,80,1163
69,112,104
78,81,85
85,84,95
32,115,116
73,151,269
83,113,154
32,110,108
65,118,153
76,129,126
32,77,252
86,81,123
69,126,40
71,117,105
65,99,30
78,116,100
189,83,433
32,115,99
8,225,349
69,114,70
86,153,102
78,81,65
8,79,242
69,112,297
78,80,104
32,77,70
84,123,43
72,77,64
79,141,114
85,85,99
71,104,94
72,89,82
32,29,84
84,88,97
72,46,71
69,74,82
32,83,101
78,115,26
65,115,142
77,30,105
69,92,100
32,69,104
79,113,126
70,97,108
32,15,68
84,118,74
72,85,121
69,92,58
32,116,124
82,125,309
69,70,53
83,165,122
84,85,103
65,91,158
85,88,117
82,72,101
65,76,111
78,105,108
84,150,14
32,76,104
65,154,77
72,79,66
83,212,155
32,119,87
16,364,69
222,115,102
86,111,191
69,72,156
8,235,228
16,700,235
72,82,138
65,115,125
83,92,176
8,81,318
72,144,120
65,78,110
83,83,248
32,122,106
16,219,106
222,135,136
86,133,179
69,126,77
71,118,101
69,158,66
84,81,99
65,123,54
82,71,103
73,113,84
65,111,87
78,79,106
16,202,172
222,176,99
32,113,102
73,151,65
78,79,101
32,120,102
73,139,53
84,117,154
189,83,432
32,76,67
84,115,137
8,167,103
83,122,66
79,112,100
32,35,36
84,150,947
72,116,115
69,95,16
32,70,464
68,80,142
73,110,81
83,113,106
72,80,136
69,89,0
83,121,0
32,76,103
65,113,111
82,79,108
69,153,217
32,115,242
65,117,12
76,117,20
32,117,257
8,206,239
77,116,130
69,37,104
65,115,66
84,118,117
188,154,106
32,111,100
68,79,190
65,111,49
73,81,74
82,149,37
89,74,80
188,124,777
32,80,104
65,81,417
78,80,11
32,82,120
8,624,871
68,114,94
32,53,105
69,154,116
71,118,101
32,76,155
70,121,327
82,99,141
69,149,40
190,167,125
32,116,99
16,147,176
73,121,62
84,110,112
222,78,100
83,92,153
32,43,103
78,154,53
79,121,65
84,192,69
32,73,61
87,116,93
72,78,69
65,90,113
84,122,76
32,116,55
77,116,95
85,116,68
8,35,560
79,104,159
83,112,177
84,116,110
32,67,83
80,105,455
69,115,113
79,130,102
80,80,259
76,47,30
69,28,102
32,115,87
87,151,393
79,111,118
85,74,70
76,114,252
68,150,131
32,55,102
69,107,101
88,935,269
80,11,72
69,115,106
67,80,195
84,76,127
32,114,105
84,125,82
72,76,0
79,115,117
85,87,99
71,97,68
72,126,103
188,150,276
32,80,135
84,113,52
8,78,82
73,121,63
78,80,102
83,77,173
84,114,114
69,150,86
65,151,74
68,118,108
32,79,62
79,87,467
70,117,116
32,88,104
66,84,597
69,78,78
73,113,98
78,82,107
71,36,71
32,76,111
83,121,199
65,123,165
76,259,147
65,108,22
68,115,72
83,46,159
32,151,106
65,152,127
78,77,108
68,76,86
32,80,72
66,81,405
79,77,100
67,149,74
65,114,153
32,87,105
66,81,879
85,40,82
82,74,73
71,115,100
69,114,357
82,83,101
83,123,134
188,113,174
32,79,100
73,193,174
84,112,112
222,85,173
83,103,140
32,82,90
77,157,98
79,117,103
82,118,126
69,153,64
32,98,54
76,89,288
73,115,90
75,118,67
69,95,115
32,113,121
8,247,400
32,113,223
8,114,374
69,112,207
32,115,134
86,92,133
71,78,95
8,79,741
69,171,39
71,115,140
65,110,65
78,113,108
32,113,102
67,125,133
79,111,91
77,253,73
79,129,96
8,79,479
70,82,80
79,194,96
82,58,68
84,111,255
32,120,95
70,119,112
79,238,101
68,78,247
190,150,165
32,78,101
16,270,401
84,115,102
72,104,101
69,111,72
89,88,101
32,46,107
72,116,64
65,105,53
86,115,66
69,110,66
32,29,80
73,192,120
84,90,113
69,154,109
77,50,84
83,117,163
32,114,106
76,115,97
73,150,286
75,149,68
69,73,106
32,79,43
83,115,96
87,76,72
69,306,191
84,117,99
32,77,70
65,140,646
78,78,78
68,69,57
32,78,98
83,115,115
79,107,82
85,80,102
82,77,83
32,66,109
16,151,142
222,118,104
67,78,107
72,114,102
73,69,39
67,129,147
75,120,96
69,160,62
78,80,20
16,190,154
222,85,102
32,77,71
66,77,224
79,76,40
87,96,66
76,150,88
83,112,83
188,122,222
32,69,99
83,113,99
80,191,73
73,150,140
67,147,143
89,121,69
32,88,63
16,187,104
222,15,92
66,120,102
85,80,106
70,81,593
65,176,321
76,118,114
79,116,183
32,78,40
87,128,154
73,76,103
78,117,103
71,78,28
83,117,104
16,219,108
222,86,100
188,150,283
32,116,116
77,112,65
65,115,115
67,114,183
32,115,75
65,113,75
78,73,114
68,67,69
32,83,61
16,186,1028
222,38,136
67,113,207
72,131,102
69,109,71
83,482,156
69,75,81
16,439,532
222,149,97
188,150,178
32,81,66
65,115,0
78,81,92
68,102,67
32,78,88
77,119,94
89,126,178
32,87,71
70,22,212
65,140,149
86,114,32
79,105,242
82,112,104
73,78,78
84,114,138
69,154,91
189,38,431
32,77,96
84,118,96
72,85,465
69,76,78
32,116,97
66,122,97
82,150,262
69,119,93
65,80,66
68,113,146
69,115,155
68,48,139
32,149,105
67,122,144
72,52,108
73,191,55
67,151,122
75,111,107
69,113,18
78,76,103
32,77,96
80,16,69
8,249,355
16,1296,1045
80,126,643
65,150,116
82,48,102
77,111,65
69,33,155
65,115,102
8,78,241
83,77,67
65,113,25
78,77,129
32,120,88
83,78,128
65,78,178
78,113,106
68,80,65
87,113,105
73,176,103
67,149,143
72,123,72
32,83,84
65,115,146
75,90,134
65,106,197
32,111,140
84,90,917
72,90,114
69,73,69
