VK,HT,FT
16,449,-1
65,119,125
70,136,795
84,110,134
69,98,141
82,105,91
32,87,118
77,579,388
85,638,357
67,195,995
72,26,191
32,89,122
68,37,527
73,266,979
83,435,778
67,272,882
85,142,637
83,114,389
73,55,790
79,159,131
78,127,665
188,914,6
32,97,116
77,392,768
89,218,282
32,92,98
66,984,633
79,126,98
89,604,205
70,946,385
82,106,90
73,34,283
69,115,134
78,559,545
68,62,688
32,94,129
65,103,154
78,554,423
68,909,700
32,101,90
16,407,601
73,940,965
32,99,99
68,924,806
69,116,174
67,99,678
73,188,148
68,965,493
69,99,166
68,942,749
32,89,118
84,115,98
79,108,130
32,94,122
72,910,542
65,111,197
86,259,444
69,117,101
32,92,109
79,144,106
85,216,505
82,120,103
32,108,93
68,691,971
65,120,189
84,117,139
69,116,129
32,92,129
78,204,290
73,883,797
71,86,396
72,587,213
84,99,128
32,85,115
65,108,147
84,98,128
32,83,116
16,714,884
69,114,164
76,118,604
73,294,140
79,101,102
84,99,101
32,98,105
16,554,631
66,338,981
65,120,140
89,110,613
32,97,85
16,527,690
80,291,536
73,442,458
83,68,881
8,307,455
90,565,610
65,109,186
32,107,120
16,18,343
67,973,905
79,153,99
190,382,295
32,99,92
84,111,103
72,247,51
73,855,353
83,804,540
32,99,104
80,840,285
65,103,150
83,723,842
84,102,108
32,94,110
87,73,203
69,106,173
75,308,104
190,197,365
32,100,110
16,312,726
87,137,340
69,113,172
72,71,585
8,606,769
32,103,129
72,677,600
65,112,135
68,643,937
32,93,99
66,897,233
79,152,100
84,116,119
72,221,918
32,82,100
72,740,978
69,122,162
65,116,139
82,113,108
68,257,937
32,108,90
71,807,102
82,116,90
69,114,143
65,101,116
84,116,102
32,106,92
84,99,112
72,746,976
73,369,255
78,700,945
71,998,350
83,368,244
32,99,99
70,653,54
82,118,89
79,126,131
77,658,449
32,101,108
70,883,187
82,103,101
73,655,789
69,101,132
78,284,208
68,804,189
83,132,221
188,189,906
32,92,126
65,103,194
78,804,580
68,134,413
32,97,113
84,111,99
72,939,428
79,155,112
85,504,624
71,387,249
72,975,360
84,117,120
32,97,111
87,901,817
69,109,116
32,103,97
87,274,682
79,160,111
85,898,882
76,339,819
68,273,217
32,95,123
67,305,343
72,378,991
69,103,126
67,960,783
75,698,786
32,82,100
73,326,330
84,108,127
32,91,124
79,161,110
85,947,815
84,112,106
190,425,236
32,78,104
16,941,396
87,234,841
69,97,124
32,85,94
87,428,816
69,122,168
82,104,97
69,109,159
32,89,113
78,666,901
79,108,129
84,117,111
32,96,102
68,809,505
73,936,733
83,465,821
65,119,139
80,792,401
79,167,121
73,932,60
84,113,124
8,426,588
78,854,74
84,109,135
69,96,126
68,766,93
16,432,107
49,908,937
32,106,101
16,143,991
87,45,732
69,121,124
32,92,111
87,425,795
69,121,169
82,102,106
69,117,104
32,96,114
71,911,3
82,108,96
69,107,133
84,113,123
8,992,365
69,113,134
84,113,136
32,99,103
8,568,949
69,110,164
68,659,953
32,76,87
65,120,118
83,154,413
8,845,584
73,492,176
77,216,805
69,110,163
68,380,766
65,108,153
8,245,874
32,98,117
8,504,763
68,240,493
32,95,102
66,242,634
89,621,169
32,84,112
65,111,179
32,82,111
70,906,616
82,119,107
73,715,752
69,103,150
68,881,398
78,580,342
76,513,627
8,25,27
78,433,223
68,240,636
76,829,997
89,310,928
32,83,91
72,916,282
79,118,131
83,920,306
84,99,140
69,121,124
83,47,731
32,108,103
73,208,989
77,387,80
69,114,105
68,349,595
73,380,788
65,105,137
84,113,122
69,101,174
76,239,202
89,750,730
32,108,97
65,113,132
70,209,627
69,107,127
8,610,208
84,112,96
69,104,123
82,114,97
32,85,85
65,105,134
82,120,100
73,191,778
86,82,584
65,102,124
76,570,476
188,934,946
32,91,111
8,588,481
73,990,509
86,652,81
73,24,704
78,730,850
71,180,888
188,522,383
32,107,112
65,111,158
78,237,817
68,366,157
32,105,123
83,631,118
65,116,177
84,102,128
32,102,122
73,682,492
78,248,367
32,83,119
65,102,138
32,102,120
73,305,73
8,486,922
65,113,197
84,107,119
32,96,98
65,117,154
32,76,123
78,17,210
73,304,495
67,520,944
69,118,108
32,91,122
84,112,128
65,105,122
66,189,429
69,112,108
8,726,25
76,261,418
69,108,126
32,98,96
73,419,758
78,91,672
32,93,96
65,120,126
32,100,110
81,640,896
85,515,483
73,645,859
69,107,175
84,103,97
32,105,119
70,352,705
79,161,119
8,656,794
67,282,408
79,136,117
82,102,90
78,452,192
69,99,142
82,109,97
32,93,108
79,170,111
70,213,41
32,99,124
84,108,95
72,453,14
69,120,132
32,93,114
82,104,94
69,101,155
83,956,467
84,117,141
65,117,150
85,413,56
82,109,89
65,104,147
78,961,679
84,110,136
190,824,950
32,108,103
16,266,6
73,359,996
84,108,106
32,105,103
87,630,181
65,109,148
83,612,195
32,80,125
66,960,693
85,685,843
83,568,37
89,273,832
32,81,124
8,32,938
188,170,717
32,91,101
66,877,631
85,808,369
84,102,98
32,86,109
78,793,480
79,100,125
84,106,123
32,83,96
66,443,624
8,903,813
82,112,94
8,420,590
76,268,769
79,104,98
85,542,906
68,301,236
32,96,95
79,109,102
82,104,97
32,81,108
85,339,132
78,308,637
67,86,691
79,111,119
77,841,819
70,718,509
79,140,130
82,110,97
84,108,126
65,114,166
66,837,77
76,753,493
69,102,126
190,920,656
32,87,119
16,152,309
87,386,735
69,111,131
32,82,126
79,118,104
82,118,97
68,407,8
69,109,161
82,115,96
69,120,110
68,192,605
32,104,91
65,119,171
32,81,127
76,267,801
65,114,163
82,102,103
71,900,545
69,96,114
32,80,95
68,569,993
69,116,153
80,168,486
32,91,117
68,75,970
73,463,861
83,42,186
72,574,582
32,101,129
67,65,735
72,812,779
69,100,119
83,348,112
69,116,118
32,89,111
80,915,501
73,96,840
90,950,213
65,119,131
32,86,91
84,115,99
79,162,126
32,88,99
83,302,485
72,648,213
65,118,144
82,114,94
69,104,137
188,363,865
32,77,87
65,118,142
78,853,948
68,230,151
32,102,103
84,112,132
87,431,631
79,115,106
32,79,115
68,108,955
73,794,319
8,816,209
82,118,97
73,700,789
78,660,632
75,46,360
83,15,354
32,93,86
84,98,115
72,753,339
65,107,138
84,107,131
32,78,108
67,25,332
65,115,118
77,196,111
69,116,109
32,88,101
87,866,1
73,803,514
84,99,123
72,809,583
32,100,116
70,211,717
82,115,108
69,102,130
32,107,122
82,120,91
69,111,154
70,964,461
73,958,965
76,697,252
83,17,165
190,841,257
32,79,125
16,483,925
84,96,128
72,147,68
69,115,154
32,84,90
80,633,859
73,346,345
90,492,829
65,112,125
32,77,110
87,486,295
65,116,183
83,828,615
32,93,89
65,113,139
77,45,640
65,101,137
90,350,247
73,275,159
71,891,356
8,984,736
78,90,501
71,621,708
188,975,845
32,90,96
84,96,120
72,69,254
69,123,125
32,83,129
67,794,374
82,114,90
85,532,584
83,224,259
84,116,115
32,84,90
87,97,413
65,112,119
32,98,114
8,611,877
83,169,654
32,104,96
68,317,753
69,100,144
80,200,152
8,237,649
84,105,121
72,130,215
73,427,999
67,959,383
75,918,820
32,105,115
65,107,114
78,741,5
68,950,900
32,79,92
67,392,423
82,111,109
73,171,222
83,282,445
80,167,594
89,564,605
32,89,85
79,121,126
78,769,764
32,88,108
84,116,129
72,531,570
69,121,113
32,86,128
66,498,895
79,134,117
84,103,124
79,154,110
77,106,504
188,20,103
32,98,129
70,929,933
85,420,556
76,738,196
89,927,686
32,107,99
67,641,254
79,173,129
75,277,166
69,121,153
68,307,42
32,102,111
65,105,143
76,848,282
32,103,116
84,108,114
72,402,844
69,106,116
32,91,97
87,605,49
65,110,133
89,20,912
32,89,121
84,113,125
72,283,937
82,120,109
79,117,99
85,139,26
71,460,488
72,447,248
190,482,74
32,96,113
16,634,500
84,115,133
8,428,174
84,105,118
72,57,434
69,108,101
32,88,119
67,210,280
72,922,350
69,107,104
83,18,675
69,120,105
32,78,106
87,162,133
65,105,131
83,34,893
32,91,97
49,879,472
8,68,727
82,102,97
69,104,106
65,110,151
76,540,863
188,646,70
32,94,90
65,112,190
78,455,258
68,969,698
32,99,97
84,106,104
72,535,460
69,119,172
82,109,101
69,115,131
32,81,88
87,343,561
65,109,122
83,372,212
32,94,129
80,968,818
69,96,135
8,232,2
76,682,699
69,98,113
78,2,237
84,106,129
89,796,159
32,80,121
79,151,124
70,211,146
32,98,119
73,581,15
84,103,119
16,456,679
49,310,547
32,81,87
16,389,934
83,781,103
65,120,144
85,482,512
67,978,767
69,106,104
32,92,85
84,104,99
65,118,164
83,188,756
84,104,116
69,105,104
68,6,56
32,106,114
70,614,784
8,79,58
70,317,485
69,98,171
8,0,937
82,102,90
69,119,159
83,454,685
76,644,833
8,6,404
72,779,762
76,335,454
89,269,921
32,92,90
77,814,471
65,120,151
68,451,398
69,123,173
188,389,858
32,77,86
65,120,166
78,638,4
68,445,850
32,79,106
84,117,95
72,640,396
69,116,178
82,106,100
69,102,145
32,102,106
87,89,258
65,109,121
83,113,748
32,102,90
65,113,144
32,96,116
68,264,530
69,103,147
76,455,741
73,247,463
71,316,289
8,935,248
67,137,270
73,920,957
79,151,123
85,643,313
83,115,139
32,76,124
83,605,651
69,121,111
65,116,143
83,473,533
79,170,105
78,984,24
73,960,23
78,975,780
71,633,207
32,84,85
83,109,858
80,360,541
82,108,90
73,556,179
78,227,109
76,830,353
8,917,145
75,330,672
69,102,155
76,483,796
8,901,766
76,206,773
69,115,172
68,173,787
32,93,93
79,110,111
86,706,742
69,96,129
82,111,103
32,93,125
84,103,129
72,347,737
69,110,119
32,100,90
67,656,925
82,108,97
85,76,122
83,616,724
84,105,137
190,129,723
32,103,89
16,621,581
84,116,118
72,27,519
69,100,159
73,95,200
82,119,96
32,101,90
68,707,139
69,104,172
83,2,811
69,106,105
82,109,101
84,109,110
83,99,109
32,89,124
83,215,241
79,141,117
85,962,342
78,816,814
68,277,282
69,122,150
68,475,45
32,80,99
70,860,286
65,116,123
78,835,284
84,108,142
65,119,135
83,905,690
84,111,104
73,301,420
67,841,792
188,91,982
32,97,116
66,279,185
85,232,283
84,109,113
32,76,86
87,415,990
69,102,100
32,107,113
87,311,239
69,101,164
82,111,90
69,96,150
32,106,90
84,114,139
79,146,98
32,85,87
70,106,177
85,512,551
76,653,382
32,98,88
70,851,441
82,119,98
79,110,115
77,865,176
32,82,95
84,103,125
72,259,915
69,105,131
32,104,123
80,801,448
73,554,685
90,701,391
65,111,137
190,330,624
32,108,114
8,820,924
32,82,111
8,552,846
65,112,158
70,546,352
84,108,133
69,105,150
82,114,97
32,85,95
69,112,117
65,118,167
84,113,143
8,942,371
32,107,128
84,109,103
72,798,513
69,102,153
32,97,86
80,168,726
73,240,540
90,775,237
65,102,168
32,88,89
79,136,103
82,113,97
8,155,74
84,115,124
79,106,124
32,93,120
79,146,102
82,117,103
68,474,360
69,112,139
82,119,94
32,102,88
65,101,151
32,94,99
68,953,15
69,99,101
83,81,271
69,110,162
82,106,90
84,114,108
190,278,944
32,86,111
16,568,642
78,316,544
69,105,135
88,217,647
84,94,140
32,86,85
84,95,111
73,361,559
77,89,83
69,101,131
32,98,97
16,798,487
73,57,684
32,107,91
87,391,277
65,114,129
78,244,871
84,97,124
32,97,89
84,112,120
79,127,107
32,84,106
84,95,98
82,104,106
89,551,754
32,84,93
84,101,126
72,541,7
69,98,135
73,720,748
82,111,92
32,85,100
68,89,162
79,113,117
85,28,760
66,838,530
76,556,159
8,869,130
76,506,854
69,105,109
32,101,100
67,112,801
72,505,422
79,153,126
67,125,812
79,121,130
76,496,646
65,121,187
84,110,131
69,107,106
32,85,126
66,131,435
82,105,93
79,137,111
78,930,315
8,326,158
87,294,436
78,196,581
73,665,893
69,117,159
188,27,340
8,512,345
16,274,104
49,369,334
84,109,104
72,416,930
79,152,108
85,872,117
71,933,372
72,552,747
188,127,23
32,88,118
46,614,760
16,321,970
73,999,204
222,267,477
77,737,61
32,86,96
71,29,57
79,118,124
73,747,535
78,295,782
71,825,255
32,98,101
84,104,135
32,89,118
16,51,132
65,112,177
76,253,252
32,99,112
16,544,93
73,359,577
78,204,237
32,100,89
65,106,179
76,254,992
188,838,697
32,81,89
87,49,628
69,116,169
32,95,113
72,624,528
65,101,156
68,162,5
32,85,88
65,119,128
32,93,115
70,897,240
65,111,130
8,663,837
16,589,96
84,117,102
72,166,523
69,107,107
32,77,94
80,731,557
82,115,90
73,585,737
67,924,506
69,103,136
8,365,798
66,132,564
8,619,865
32,84,119
66,7,653
73,767,445
76,171,503
32,104,114
87,25,185
65,116,131
32,90,120
8,601,974
83,249,626
32,87,93
86,677,150
69,99,99
82,106,94
89,662,249
32,90,98
82,112,102
69,120,105
65,103,188
83,64,561
79,143,111
78,112,505
65,112,190
66,193,53
76,798,133
69,116,169
188,563,227
32,95,125
85,253,960
78,211,580
68,768,156
69,105,105
82,110,90
32,76,114
16,827,739
52,155,352
50,503,619
48,728,675
32,97,85
70,871,54
79,156,131
82,106,90
32,108,90
84,111,121
87,846,347
79,153,130
32,105,94
80,494,284
69,96,166
79,112,112
80,378,856
76,405,393
69,101,171
190,67,3
8,29,451
188,118,264
32,91,118
65,112,146
78,372,369
68,130,775
32,91,128
87,177,309
69,100,164
32,89,102
72,481,469
65,121,121
68,227,75
32,80,100
80,410,533
76,507,897
69,121,153
78,817,974
84,99,96
89,282,837
32,86,110
84,102,111
79,108,110
32,102,101
69,105,155
65,101,128
84,113,127
190,69,942
32,94,87
16,86,524
84,113,129
72,362,762
69,99,113
89,381,71
32,108,94
71,708,475
65,115,164
86,928,227
69,106,123
32,93,95
85,409,96
83,589,677
32,78,95
65,113,174
32,85,88
66,869,254
65,110,187
83,768,865
75,84,751
69,110,174
84,100,131
32,94,124
79,112,109
70,929,68
32,101,104
66,673,94
82,121,106
69,114,129
65,104,171
8,302,189
89,281,101
85,393,15
77,633,246
89,88,295
32,94,115
66,119,706
82,118,107
69,120,99
65,103,124
68,701,58
83,810,285
84,117,116
73,461,668
67,708,823
75,873,740
83,708,897
32,86,90
8,525,654
32,94,97
83,476,451
84,107,108
73,80,808
67,984,191
75,27,119
83,835,770
32,85,122
87,183,432
72,203,108
73,612,643
76,301,116
69,116,146
32,78,95
87,701,541
69,97,108
32,84,91
87,15,81
65,121,149
73,969,942
84,95,96
69,100,129
68,25,338
32,97,124
79,145,122
78,383,692
32,99,114
79,119,108
85,98,213
82,110,99
32,78,99
80,61,529
73,376,976
90,469,227
8,108,111
70,750,234
79,153,127
8,200,293
77,408,823
69,113,109
65,105,157
76,283,827
190,935,274
8,640,808
32,84,101
16,842,16
57,986,464
70,763,57
79,120,128
82,109,100
32,91,115
65,118,168
32,100,106
76,327,175
65,110,163
82,109,107
71,451,113
69,121,133
32,91,88
80,601,498
73,321,462
90,570,471
65,103,166
32,99,126
65,103,179
78,550,114
68,925,139
32,84,101
84,116,99
87,950,307
79,123,105
32,77,122
68,606,257
82,108,95
73,716,418
78,758,231
75,208,105
83,384,530
188,421,512
32,101,117
66,396,228
82,120,101
69,123,129
65,115,169
68,998,820
32,83,115
83,309,62
84,95,133
73,986,631
67,709,219
75,299,120
83,817,454
32,100,94
87,807,324
69,104,152
82,115,90
69,99,115
32,83,100
70,494,27
82,115,94
69,122,169
16,741,97
48,826,941
16,333,605
73,87,321
32,90,122
8,250,402
16,401,164
65,113,177
76,723,364
32,82,120
73,66,583
78,494,918
32,98,101
65,104,136
76,379,863
188,590,86
32,92,128
87,715,104
69,122,108
32,84,87
72,877,338
65,105,175
68,228,896
32,97,93
65,110,178
32,86,113
87,799,932
79,104,119
78,34,365
68,648,31
69,124,159
82,119,99
70,737,266
85,865,839
76,654,130
32,80,114
69,114,161
65,113,142
86,563,977
8,948,265
86,908,897
69,108,102
78,262,267
71,518,433
8,233,537
78,323,536
73,70,857
78,601,54
71,904,800
188,91,966
32,96,95
68,506,244
8,546,915
68,442,194
69,97,142
76,483,362
73,597,44
67,682,418
73,584,545
79,110,105
85,450,469
83,334,525
32,95,102
70,75,333
79,114,99
68,175,80
188,756,651
32,102,108
65,112,125
78,263,206
68,944,306
32,105,113
68,151,127
73,999,846
68,331,153
78,440,294
222,995,468
84,110,116
32,90,114
72,180,239
65,104,178
86,197,877
69,100,165
32,107,102
84,95,133
79,135,115
32,87,111
83,295,71
80,826,301
69,100,160
78,517,612
68,963,361
32,77,120
84,104,131
79,136,124
32,95,101
77,860,652
85,187,933
67,315,402
72,57,456
32,94,124
8,263,337
190,51,914
32,97,111
16,146,660
73,746,605
32,88,90
87,547,69
79,107,99
85,599,243
76,487,894
68,888,581
32,85,119
82,109,95
69,122,134
67,252,591
79,112,121
77,634,993
69,97,141
78,722,519
68,831,494
32,91,111
84,117,104
72,378,372
73,745,593
83,981,945
32,104,122
84,111,111
79,136,99
32,101,120
70,579,642
82,117,99
73,394,61
69,106,114
78,613,354
68,957,430
