VK,HT,FT
16,507,-1
65,134,71
70,257,123
84,144,152
69,176,90
82,151,80
32,110,103
77,18,160
85,87,189
67,177,121
72,126,64
32,127,95
68,64,98
73,102,127
83,122,83
67,159,696
85,66,157
83,100,119
73,79,299
79,118,6
78,143,73
188,104,236
32,110,178
77,81,141
89,154,166
32,115,105
66,105,256
79,119,104
89,116,87
70,95,90
82,146,57
73,80,65
69,112,132
78,103,131
68,89,97
32,99,113
65,182,68
78,72,476
68,63,0
32,87,82
16,160,128
73,99,99
32,112,51
68,105,89
69,70,170
67,131,175
73,117,85
68,95,45
69,27,161
68,73,152
32,80,63
84,62,78
79,9,95
32,110,157
72,87,217
65,115,27
86,114,98
69,162,171
32,175,56
79,155,103
85,128,56
82,134,14
32,150,94
68,112,255
65,125,131
84,133,70
69,122,118
32,85,113
78,75,596
73,89,115
71,96,66
72,110,110
84,136,103
32,88,109
65,120,155
84,91,73
32,66,86
16,189,128
69,121,89
76,137,87
73,102,186
79,121,50
84,91,89
32,101,42
16,219,330
66,95,380
65,127,138
89,120,121
32,127,151
16,167,114
80,122,477
73,80,313
83,123,73
8,1218,534
90,411,625
65,7,289
32,111,593
16,746,531
67,127,73
79,207,100
190,87,740
32,53,110
84,105,82
72,77,34
73,94,169
83,132,58
32,111,52
80,128,65
65,180,66
83,167,122
84,95,43
32,85,74
87,78,161
69,95,61
75,124,233
190,76,264
32,157,134
16,233,192
87,141,42
69,44,128
72,76,108
8,126,259
32,98,217
72,127,129
65,111,51
68,142,202
32,63,816
66,85,181
79,177,174
84,89,16
72,87,153
32,7,89
72,104,262
69,127,42
65,55,99
82,149,58
68,151,159
32,107,49
71,110,18
82,102,841
69,118,25
65,146,162
84,112,160
32,116,44
84,105,49
72,127,0
73,104,53
78,172,85
71,94,58
83,155,206
32,90,127
70,151,167
82,114,174
79,168,0
77,143,111
32,174,203
70,86,105
82,153,200
73,134,73
69,113,105
78,102,65
68,87,97
83,99,83
188,144,569
32,7,75
65,126,61
78,70,117
68,65,61
32,95,105
84,167,109
72,135,25
79,197,188
85,18,201
71,182,81
72,127,98
84,95,82
32,140,65
87,18,335
69,185,105
32,109,115
87,157,295
79,92,44
85,113,136
76,151,100
68,25,100
32,115,157
67,148,691
72,54,104
69,40,125
67,153,229
75,116,98
32,66,69
73,73,97
84,121,48
32,155,37
79,118,284
85,135,62
84,175,65
190,145,224
32,136,93
16,139,320
87,93,111
69,33,197
32,198,154
87,170,138
69,64,69
82,16,139
69,10,31
32,110,91
78,7,1004
79,142,80
84,103,56
32,135,81
68,144,0
73,116,38
83,93,168
65,135,390
80,311,119
79,272,163
73,78,22
84,12,99
8,75,290
78,112,175
84,102,82
69,87,167
68,143,215
16,381,292
49,116,41
32,90,6
16,239,551
87,127,34
69,66,218
32,113,130
87,107,95
69,73,156
82,147,121
69,133,82
32,134,26
71,103,88
82,128,162
69,273,125
84,96,324
8,1086,599
69,135,177
84,66,113
32,153,108
8,1500,587
69,90,57
68,116,185
32,110,201
65,94,121
83,14,62
8,817,520
73,252,811
77,82,167
69,151,58
68,72,140
65,196,82
8,88,511
32,90,194
8,268,391
68,116,63
32,76,169
66,135,250
89,68,178
32,119,95
65,227,329
32,12,69
70,124,171
82,112,121
73,109,201
69,111,96
68,123,208
78,96,0
76,111,359
8,77,252
78,125,175
68,146,65
76,103,179
89,70,128
32,79,174
72,87,97
79,120,160
83,155,179
84,109,146
69,120,97
83,131,230
32,124,52
73,81,169
77,88,82
69,59,134
68,154,84
73,56,182
65,158,175
84,70,53
69,143,512
76,151,57
89,132,103
32,69,99
65,104,152
70,117,157
69,24,0
8,433,543
84,87,330
69,143,232
82,87,170
32,162,89
65,102,222
82,184,128
73,151,235
86,86,134
65,119,314
76,96,113
188,87,0
32,112,72
8,376,460
73,79,345
86,110,136
73,58,37
78,20,0
71,129,46
188,197,19
32,102,174
65,117,374
78,136,94
68,70,76
32,119,414
83,158,223
65,183,129
84,104,201
32,101,283
73,174,162
78,129,122
32,106,69
65,145,63
32,134,96
73,102,139
8,688,339
65,81,257
84,92,139
32,111,12
65,117,370
32,129,63
78,173,236
73,151,249
67,204,28
69,175,221
32,137,24
84,107,585
65,86,74
66,87,243
69,291,215
8,56,778
76,75,777
69,158,59
32,62,137
73,45,131
78,93,151
32,108,74
65,94,103
32,121,63
81,103,342
85,118,62
73,124,10
69,183,137
84,120,479
32,96,210
70,169,180
79,13,181
8,215,777
67,179,311
79,146,105
82,108,135
78,126,90
69,33,106
82,86,146
32,127,67
79,109,111
70,70,100
32,167,33
84,144,105
72,48,57
69,100,128
32,7,66
82,86,178
69,104,48
83,150,217
84,143,240
65,115,1052
85,142,129
82,118,240
65,89,128
78,71,127
84,77,12
190,143,301
32,40,59
16,38,137
73,110,69
84,147,83
32,110,65
87,104,103
65,171,6
83,63,169
32,109,56
66,119,335
85,73,54
83,181,134
89,74,15
32,149,88
8,480,86
188,157,214
32,127,131
66,74,297
85,109,81
84,104,105
32,116,89
78,126,84
79,102,66
84,79,94
32,103,40
66,142,163
8,690,322
82,102,281
8,102,438
76,95,163
79,68,162
85,114,175
68,94,70
32,79,72
79,146,174
82,169,124
32,82,233
85,81,95
78,141,461
67,168,76
79,182,83
77,20,105
70,55,178
79,103,209
82,81,66
84,134,177
65,158,187
66,136,211
76,168,81
69,75,148
190,100,300
32,143,2
16,193,275
87,32,215
69,132,513
32,112,416
79,75,130
82,91,136
68,82,136
69,148,162
82,35,24
69,113,137
68,79,138
32,114,119
65,102,57
32,61,132
76,77,343
65,121,82
82,76,59
71,85,154
69,107,81
32,8,156
68,83,1344
69,102,25
80,110,169
32,148,232
68,133,137
73,142,57
83,71,95
72,106,82
32,138,40
67,122,193
72,91,99
69,203,57
83,191,294
69,105,112
32,80,0
80,83,98
73,103,13
90,359,287
65,186,273
32,80,67
84,72,231
79,147,82
32,64,209
83,141,151
72,69,173
65,151,89
82,169,176
69,111,33
188,100,114
32,98,85
65,181,56
78,155,86
68,72,7
32,136,109
84,145,96
87,100,153
79,130,122
32,126,441
68,68,106
73,67,74
8,54,235
82,147,88
73,88,81
78,146,318
75,130,78
83,12,97
32,79,117
84,79,1017
72,140,73
65,190,56
84,122,146
32,137,128
67,114,136
65,162,127
77,110,78
69,102,129
32,38,71
87,148,211
73,61,62
84,102,75
72,103,43
32,91,57
70,136,100
82,80,176
69,117,47
32,143,1054
82,201,0
69,185,96
70,264,126
73,148,53
76,287,143
83,119,140
190,157,102
32,111,111
16,238,332
84,39,107
72,114,205
69,95,17
32,103,66
80,71,106
73,94,36
90,401,127
65,231,344
32,110,165
87,158,0
65,95,182
83,149,85
32,130,16
65,102,122
77,130,84
65,129,102
90,125,462
73,133,48
71,103,119
8,67,574
78,20,292
71,126,105
188,203,303
32,122,0
84,78,42
72,140,116
69,112,112
32,126,41
67,102,981
82,134,165
85,87,115
83,95,294
84,108,184
32,180,43
87,102,62
65,162,264
32,118,89
8,119,572
83,119,316
32,100,188
68,73,1381
69,26,161
80,102,256
8,83,517
84,142,74
72,80,121
73,75,88
67,131,91
75,104,88
32,92,211
65,111,456
78,82,53
68,149,101
32,168,81
67,156,1077
82,90,178
73,128,81
83,121,16
80,78,73
89,76,418
32,13,123
79,103,358
78,77,240
32,182,81
84,217,107
72,122,57
69,155,65
32,79,116
66,103,82
79,101,329
84,93,59
79,121,67
77,141,159
188,115,59
32,118,190
70,102,242
85,121,50
76,159,125
89,181,71
32,131,89
67,129,187
79,211,511
75,114,10
69,71,150
68,185,148
32,38,74
65,166,84
76,244,121
32,155,243
84,132,43
72,138,94
69,78,61
32,134,5
87,165,139
65,101,87
89,128,258
32,118,185
84,112,137
72,100,37
82,120,122
79,186,108
85,139,162
71,160,241
72,109,129
190,121,25
32,191,250
16,145,1216
84,110,88
8,326,291
84,103,190
72,102,57
69,109,10
32,114,41
67,116,0
72,69,85
69,22,90
83,96,312
69,102,274
32,74,121
87,167,179
65,169,147
83,82,115
32,102,188
49,119,537
8,193,460
82,110,991
69,152,197
65,151,39
76,295,81
188,81,332
32,36,156
65,156,148
78,159,59
68,116,65
32,93,105
84,122,121
72,62,89
69,106,25
82,124,73
69,91,122
32,168,90
87,103,123
65,235,158
83,135,77
32,146,210
80,113,173
69,184,82
8,101,377
76,69,365
69,95,120
78,71,129
84,111,81
89,15,163
32,109,27
79,214,991
70,131,60
32,10,56
73,124,93
84,79,41
16,561,258
49,161,74
32,350,505
16,231,641
83,169,41
65,181,135
85,119,103
67,119,0
69,126,169
32,106,105
84,98,108
65,223,237
83,182,140
84,145,79
69,174,83
68,112,165
32,167,175
70,108,158
8,99,741
70,121,90
69,191,226
8,70,398
82,172,253
69,74,338
83,16,97
76,150,118
8,351,311
72,12,175
76,161,203
89,49,129
32,117,84
