VK,HT,FT
9,319,-1
16,565,555
71,562,152
82,94,34
69,100,66
78,182,592
32,103,101
73,127,745
83,185,863
188,688,931
32,57,118
8,782,675
32,64,97
70,230,210
8,679,844
66,186,512
89,956,480
32,62,99
70,50,352
65,97,98
82,122,110
32,63,88
79,111,58
78,199,363
69,130,146
32,146,116
79,91,98
70,511,610
32,65,108
77,475,124
89,119,411
32,59,113
70,562,581
65,96,127
86,55,994
79,90,93
82,99,97
73,362,277
84,96,95
69,137,57
32,57,148
82,98,61
69,133,143
83,540,723
84,97,140
65,68,126
85,923,962
82,129,97
65,98,70
84,98,17
8,161,147
78,21,869
84,135,101
83,969,112
32,3,104
73,901,747
78,939,631
32,86,108
84,97,78
72,391,398
69,99,90
32,66,105
16,244,664
86,927,570
65,96,135
76,488,759
69,61,187
89,330,122
190,336,963
32,94,122
16,505,760
73,473,748
84,99,91
32,58,97
73,95,421
83,795,97
32,58,119
8,972,429
16,445,455
84,124,39
72,537,565
69,99,99
32,98,62
82,94,80
69,130,97
83,341,495
84,99,59
65,98,77
85,460,856
82,99,126
65,120,127
78,322,911
84,98,89
32,141,109
73,436,983
84,99,55
83,763,369
69,66,239
76,272,235
70,482,115
32,82,102
73,950,194
83,722,367
32,65,63
66,618,678
8,33,546
66,315,493
69,110,60
65,80,102
85,228,200
84,98,77
73,334,241
70,934,671
85,511,834
76,925,135
188,561,806
32,66,60
73,7,156
84,99,140
32,73,64
73,368,429
83,498,973
32,94,108
83,69,260
79,89,99
77,358,777
69,129,97
32,62,106
8,427,614
87,850,101
72,6,418
65,120,97
84,103,90
32,155,185
83,167,743
77,428,127
65,105,5
76,346,99
8,921,308
83,971,928
77,57,461
65,84,136
76,939,421
32,61,71
65,113,107
78,405,124
68,159,478
32,161,60
67,853,542
79,282,80
90,597,752
89,828,35
188,252,150
32,98,108
68,312,123
69,61,270
67,880,328
79,92,13
82,95,96
65,103,92
84,99,65
69,97,172
68,301,315
32,93,109
87,167,214
73,392,213
84,67,203
72,189,897
32,97,109
65,119,98
82,19,97
8,188,347
78,831,374
84,97,147
8,848,578
73,210,603
78,659,804
84,99,45
69,59,37
82,103,112
69,129,145
83,618,953
84,140,99
73,762,427
78,451,812
71,624,921
65,15,27
8,661,820
32,62,60
65,74,98
82,98,61
84,62,49
32,66,107
70,12,338
82,97,114
79,178,98
77,25,177
32,96,108
76,872,774
79,46,62
67,830,793
65,100,119
76,442,223
32,63,156
65,0,244
82,99,97
84,105,85
73,707,351
83,615,927
84,99,150
83,537,578
32,63,139
8,395,659
190,983,994
32,63,60
16,452,92
84,70,199
72,16,953
69,129,64
32,12,60
77,465,744
69,99,147
8,29,143
89,704,937
32,98,0
83,716,290
69,135,188
82,0,74
86,961,915
69,97,58
32,98,140
8,269,255
65,88,99
82,99,98
69,61,58
32,61,12
65,138,23
76,821,336
32,139,0
86,291,571
69,97,98
71,385,83
65,62,131
78,585,784
188,900,388
32,106,101
69,59,147
86,522,857
69,99,60
78,355,343
32,33,56
84,96,1
72,818,724
79,96,99
85,333,624
71,861,881
72,880,154
32,98,171
84,98,125
72,744,983
69,136,60
32,98,107
78,851,837
65,111,103
77,398,561
69,61,55
32,71,102
79,93,143
70,509,184
32,60,96
84,124,127
72,978,879
69,97,19
32,56,63
82,99,32
69,97,60
83,159,417
84,99,136
65,94,27
85,112,592
82,95,93
65,75,0
78,712,392
84,98,68
32,132,63
72,164,933
65,140,105
83,153,770
32,65,107
16,525,400
222,254,138
86,154,6
69,98,185
71,878,33
69,135,64
84,129,41
65,96,115
82,95,60
73,859,870
65,139,99
78,114,561
16,235,177
222,105,40
32,98,107
73,21,380
78,942,561
32,66,109
73,195,440
84,117,15
190,666,418
32,94,60
8,205,138
189,171,504
8,633,17
189,450,974
32,98,77
83,787,191
79,137,140
32,98,99
78,299,949
79,91,93
78,262,931
69,60,88
32,85,98
79,277,98
70,786,730
8,69,964
84,91,133
72,212,445
69,60,36
32,58,60
68,10,250
73,155,105
83,908,846
72,618,603
69,59,159
83,604,127
32,98,99
65,93,102
82,97,61
69,53,58
32,66,0
65,90,138
76,763,76
32,21,83
77,166,918
69,99,117
65,71,110
84,76,71
32,61,139
65,98,257
78,630,677
68,360,929
32,65,58
68,936,953
65,65,97
73,827,237
82,41,61
89,349,480
32,132,219
65,72,104
78,746,536
68,510,327
32,133,59
69,136,97
8,794,952
188,972,870
32,98,93
68,996,964
65,143,94
73,725,812
82,97,61
89,923,99
188,633,277
32,97,98
65,96,141
78,331,328
68,451,50
32,5,99
69,127,148
71,965,213
32,97,165
70,706,664
82,141,61
69,129,268
190,584,932
32,98,115
16,631,448
68,835,724
83,387,58
8,617,239
16,618,671
84,97,77
72,202,33
69,97,227
32,66,81
86,861,172
8,464,322
70,758,106
79,91,127
68,179,999
32,71,23
84,142,121
72,95,247
69,61,169
89,132,466
8,290,299
16,846,97
73,35,50
84,97,135
222,741,167
83,624,337
32,99,60
78,863,749
79,136,93
84,98,45
8,129,870
84,129,88
32,61,60
87,390,57
72,778,792
65,87,128
84,101,207
32,61,99
77,856,705
79,131,105
83,739,477
84,97,90
32,96,104
80,509,134
69,97,83
79,39,134
80,801,43
76,27,678
69,136,71
32,92,61
87,466,342
79,92,63
85,56,183
76,147,265
68,857,415
32,98,106
69,16,281
88,642,376
80,698,709
69,143,244
84,99,103
8,906,439
67,171,434
84,100,60
32,61,97
84,99,131
72,648,562
79,71,104
85,216,248
71,588,13
72,750,114
188,597,224
32,114,58
73,227,683
78,61,547
83,348,214
84,121,154
69,136,39
65,101,143
68,131,532
32,104,110
79,140,80
70,20,180
32,22,93
66,121,239
69,132,45
73,661,60
78,220,287
71,238,890
32,97,97
83,407,620
65,99,127
76,570,262
65,98,122
68,451,733
83,333,13
32,95,87
65,83,103
78,223,113
68,36,567
32,62,60
66,188,272
79,24,151
67,260,638
65,80,102
32,62,101
66,742,975
85,554,602
82,84,95
71,538,278
69,7,70
82,97,66
83,850,68
188,463,251
32,62,83
73,23,628
84,98,193
222,149,999
83,532,744
32,57,231
77,125,826
79,175,77
82,109,97
69,97,211
32,58,201
76,740,319
73,939,471
75,227,331
69,97,41
32,97,56
86,974,684
69,131,155
71,576,534
65,31,136
78,834,154
32,94,63
