VK,HT,FT
17,181,-1
86,90,120
16,199,167
71,102,165
82,96,104
69,110,91
78,118,108
32,67,119
73,135,145
83,82,109
32,77,103
66,77,215
89,102,170
32,93,104
70,92,140
65,141,180
82,96,112
32,90,77
79,123,124
78,98,81
69,126,89
32,82,103
79,96,141
70,124,205
32,87,97
77,85,173
89,111,139
32,86,120
70,90,174
65,127,176
86,84,117
79,121,91
82,96,101
73,131,95
84,106,136
69,113,111
32,83,122
82,109,136
69,180,102
83,228,197
84,99,108
65,108,143
85,67,112
82,108,129
65,110,172
78,93,140
8,261,334
78,106,154
84,95,107
32,72,132
8,175,374
83,118,210
32,80,100
73,123,153
78,94,109
32,63,151
84,105,184
72,89,80
69,89,79
32,106,108
86,81,145
65,110,157
76,117,181
69,113,91
89,102,163
190,138,158
32,91,156
16,255,246
73,135,148
32,85,132
69,119,118
65,120,92
84,108,108
32,75,110
84,117,207
72,96,97
69,77,79
82,111,75
69,127,79
32,96,96
69,126,151
86,79,179
69,105,85
82,128,91
89,103,216
32,97,100
84,103,231
73,104,82
77,121,260
69,96,138
32,89,88
16,255,237
73,106,108
32,99,165
71,110,135
69,125,81
84,115,168
32,79,85
65,104,184
32,96,106
67,110,126
72,109,102
65,115,157
78,84,127
67,111,163
69,106,87
32,98,103
84,102,204
79,188,112
32,86,149
69,133,114
65,120,106
84,97,153
32,72,106
79,94,182
85,62,91
84,99,196
188,131,387
32,86,100
65,116,124
78,72,115
68,81,83
32,93,170
16,209,152
73,106,107
32,99,152
72,108,422
65,112,124
86,89,109
69,121,99
32,98,85
67,121,218
69,101,96
76,125,193
69,104,117
66,93,245
82,114,199
65,113,97
84,104,114
69,100,113
68,79,172
32,66,175
77,87,223
89,103,119
32,94,95
76,103,139
65,112,202
83,117,167
84,111,94
32,86,117
84,117,129
72,96,99
82,94,107
69,132,92
32,89,79
66,70,188
73,111,126
82,97,133
84,113,165
72,88,136
68,92,121
65,100,109
89,100,168
83,88,185
32,83,121
84,102,181
72,92,83
69,87,73
82,121,76
69,120,82
190,143,327
13,650,883
16,294,220
84,112,120
72,90,153
69,102,76
32,101,100
82,86,143
65,115,166
85,79,198
8,206,481
69,132,86
83,248,141
84,94,105
65,109,179
85,67,104
82,101,146
65,121,185
78,73,137
84,100,115
32,90,124
73,128,116
84,113,145
83,89,201
69,123,125
76,93,194
70,109,178
32,80,101
73,119,136
83,115,225
32,93,102
66,89,293
69,96,136
65,115,124
85,83,208
84,114,114
73,99,94
70,112,203
85,85,111
76,151,191
188,132,419
32,88,122
73,140,131
84,95,128
32,70,111
73,132,123
83,92,208
32,84,89
67,124,203
79,117,112
76,136,175
79,125,119
82,90,93
70,107,199
85,80,139
76,120,202
32,92,173
65,112,168
78,63,122
68,89,77
32,97,131
67,110,179
79,135,109
90,191,616
89,99,154
188,138,219
32,99,105
68,91,201
69,80,182
79,109,118
67,125,197
8,355,476
67,108,159
79,111,144
82,80,96
65,111,223
84,106,143
69,117,100
68,80,175
32,68,351
87,117,85
73,133,120
84,103,148
72,97,149
32,96,87
73,123,166
78,78,106
84,111,202
69,97,94
82,104,91
69,119,78
83,198,210
84,104,97
73,98,105
78,93,98
71,116,81
32,84,112
65,115,165
82,93,90
84,109,177
32,96,119
70,113,132
82,104,169
79,125,92
77,101,210
32,92,148
76,100,109
79,101,92
67,111,168
65,122,153
76,168,93
32,96,118
65,110,158
82,105,93
84,116,169
73,98,105
83,139,181
84,95,113
83,105,152
190,130,251
32,78,126
16,285,192
84,93,115
72,81,169
69,93,77
73,119,146
82,94,133
32,81,86
77,83,288
69,86,93
78,83,145
85,91,88
32,80,117
73,133,156
83,95,199
32,92,123
65,116,108
76,176,207
32,83,69
86,82,167
69,130,84
71,98,127
65,108,155
78,73,138
189,394,649
32,84,145
8,113,340
69,118,83
86,86,194
78,105,121
8,101,424
69,101,135
78,94,105
32,73,107
84,106,241
72,103,87
79,141,83
85,86,89
71,106,172
72,105,219
32,82,65
84,101,211
72,97,90
69,80,88
32,102,109
78,104,78
65,115,95
77,113,254
69,98,111
32,99,101
79,100,182
70,134,202
32,89,98
84,103,245
72,82,77
69,91,78
32,93,108
82,111,116
69,170,74
83,232,180
84,101,110
65,117,170
85,92,211
82,99,112
65,101,134
78,90,135
84,106,204
32,92,75
65,108,172
72,85,117
83,150,197
32,88,105
16,213,258
222,113,95
86,103,166
69,126,95
8,235,450
16,179,311
72,89,244
65,107,144
83,110,164
8,175,350
72,104,186
65,106,100
83,110,159
32,74,126
16,237,170
222,109,97
86,83,151
69,114,92
71,103,144
69,89,134
84,98,150
65,117,137
82,94,96
73,119,77
65,103,214
78,76,120
16,185,186
222,130,93
32,83,68
73,140,177
78,79,96
32,74,63
73,138,165
84,103,128
189,551,920
32,86,110
84,106,180
8,183,326
83,102,144
79,96,132
32,84,104
84,105,178
72,79,99
69,77,79
32,103,94
68,97,211
73,130,128
83,150,157
72,87,176
69,102,97
83,208,200
32,90,128
65,116,179
82,106,112
69,147,110
32,95,98
65,115,201
76,137,84
32,92,164
8,155,378
77,121,226
69,92,135
65,102,111
84,109,146
188,144,190
32,95,113
68,101,192
65,101,114
73,122,149
82,87,131
89,106,194
188,144,189
32,89,109
65,120,174
78,74,117
32,86,54
8,273,346
68,92,106
32,88,109
69,120,101
71,105,154
32,79,143
70,105,149
82,123,166
69,126,73
190,137,195
32,92,104
16,280,240
73,106,114
84,112,122
222,122,114
83,144,149
32,86,100
78,76,170
79,117,82
84,95,142
32,73,126
87,104,82
72,84,91
65,104,125
84,109,95
32,90,101
77,85,244
85,70,226
8,261,484
79,131,126
83,124,165
84,109,92
32,80,103
80,101,221
69,134,105
79,101,138
80,100,230
76,90,162
69,114,133
32,99,83
87,114,103
79,110,98
85,73,89
76,106,172
68,98,125
32,91,214
69,90,127
88,634,716
80,88,131
69,130,105
67,107,194
84,97,154
32,85,109
