VK,HT,FT
9,19,-1
16,161,701
71,125,100
82,82,111
69,277,227
78,151,51
32,145,497
73,140,27
83,159,0
188,148,100
32,166,128
8,1004,683
32,76,737
70,163,1205
8,887,0
66,129,56
89,71,119
32,145,30
70,106,2
65,193,61
82,72,28
32,89,0
79,78,143
78,127,0
69,79,45
32,77,28
79,114,118
70,38,3
32,72,0
77,96,0
89,62,215
32,97,0
70,80,346
65,113,155
86,184,128
79,82,32
82,46,46
73,86,47
84,105,14
69,86,0
32,109,0
82,105,55
69,162,53
83,138,139
84,105,0
65,120,162
85,109,61
82,140,94
65,70,58
84,102,235
8,450,984
78,71,245
84,83,136
83,24,51
32,86,48
73,85,111
78,111,0
32,139,24
84,171,53
72,59,70
69,73,0
32,161,3
16,707,119
86,78,107
65,92,46
76,114,155
69,71,22
89,153,10
190,135,121
32,72,711
16,313,12
73,80,155
84,127,130
32,86,37
73,120,0
83,57,18
32,101,6
8,51,437
16,151,1069
84,138,0
72,67,6
69,79,71
32,76,3
82,125,389
69,146,35
83,126,158
84,169,81
65,150,23
85,118,67
82,78,85
65,97,162
78,67,0
84,101,113
32,128,55
73,161,133
84,5,24
83,103,371
69,109,0
76,202,522
70,104,100
32,81,75
73,95,114
83,149,26
32,87,39
66,105,106
8,66,260
66,25,284
69,123,39
65,92,34
85,81,61
84,90,5
73,119,0
70,106,53
85,145,0
76,87,152
188,42,263
32,83,113
73,165,0
84,28,0
32,136,0
73,81,0
83,49,0
32,145,0
83,104,0
79,155,9
77,47,14
69,90,0
32,79,134
8,81,375
87,111,226
72,113,37
65,152,35
84,187,56
32,65,0
83,150,59
77,103,110
65,108,58
76,242,3
8,80,165
83,140,14
77,110,158
65,115,41
76,198,3
32,206,137
65,115,52
78,95,38
68,111,0
32,94,0
67,86,104
79,161,39
90,129,307
89,224,0
188,146,29
32,116,38
68,117,2
69,111,92
67,146,96
79,2,54
82,124,75
65,175,40
84,185,27
69,86,133
68,147,145
32,113,67
87,80,53
73,76,36
84,147,72
72,85,8
32,61,84
65,131,85
82,195,0
8,90,458
78,70,121
84,121,3
8,6,985
73,30,132
78,76,10
84,185,9
69,125,394
82,158,0
69,134,65
83,171,99
84,92,59
73,111,33
78,96,90
71,95,114
65,100,27
8,111,510
32,120,254
65,156,74
82,140,0
84,113,32
32,113,0
70,163,8
82,141,121
79,141,0
77,97,0
32,105,0
76,86,0
79,102,92
67,60,194
65,177,179
76,79,309
32,145,7
65,27,59
82,190,55
84,82,108
73,54,55
83,105,0
84,128,85
83,141,422
32,88,0
8,221,238
190,97,245
32,98,59
16,267,236
84,73,77
72,68,57
69,135,0
32,76,75
77,91,51
69,97,39
8,18,907
89,123,0
32,79,101
83,105,100
69,149,0
82,129,0
86,83,158
69,112,82
32,129,13
8,1482,267
65,126,985
82,193,11
69,114,26
32,97,68
65,101,137
76,265,82
32,177,165
86,98,95
69,161,42
71,278,95
65,94,54
78,123,10
188,106,177
32,110,0
69,33,0
86,96,32
69,148,0
78,58,31
32,134,17
84,61,0
72,53,40
79,103,64
85,69,8
71,125,23
72,100,18
32,46,0
84,134,448
72,67,0
69,113,1
32,96,3
78,105,0
65,138,30
77,164,306
69,103,58
32,113,16
79,111,36
70,121,177
32,60,12
84,62,45
72,92,13
69,108,70
32,124,92
82,91,0
69,146,36
83,136,26
84,160,71
65,106,114
85,81,183
82,167,43
65,99,52
78,64,90
84,72,0
32,91,17
72,30,497
