VK,HT,FT
16,231,-1
65,106,84
70,575,663
84,104,187
69,110,103
82,109,101
32,80,148
85,873,183
8,225,616
77,166,649
85,8,286
67,99,112
72,97,93
32,79,123
68,77,109
73,116,145
83,185,170
67,110,134
85,614,916
83,187,163
73,119,145
79,116,137
78,87,110
188,611,747
32,96,82
77,670,808
89,116,115
32,94,95
66,69,181
79,121,95
89,94,126
70,465,221
82,109,109
73,130,108
69,114,103
78,84,92
68,70,129
32,72,194
65,123,117
78,86,112
68,76,132
32,88,142
16,252,193
73,133,96
32,102,119
68,78,132
69,147,116
67,121,133
73,119,150
68,80,124
69,122,97
68,73,146
32,78,172
84,97,243
79,99,148
32,87,97
72,90,108
65,126,128
86,98,123
69,148,90
32,80,82
79,105,147
85,760,775
82,91,117
32,77,148
68,80,99
65,109,79
84,89,181
69,142,76
32,67,93
78,81,100
73,128,136
71,576,209
72,84,101
84,98,186
32,78,103
65,127,93
84,101,94
32,69,132
16,222,207
69,138,76
76,88,186
73,125,114
79,112,179
84,98,176
32,82,173
16,171,207
66,74,171
65,121,117
89,111,98
32,92,100
16,161,227
80,319,89
73,118,178
90,700,330
65,106,128
32,95,137
16,216,260
67,122,119
79,98,88
190,268,581
32,93,148
16,278,253
84,92,146
8,355,305
84,104,171
72,94,106
73,114,91
83,96,193
32,85,117
80,549,956
65,124,114
83,206,156
84,91,135
32,80,149
87,607,384
69,137,86
75,149,840
190,755,546
32,79,152
16,196,227
87,827,698
69,118,82
32,67,132
72,85,115
65,107,107
68,77,129
32,78,105
66,78,155
79,109,186
84,103,134
72,91,95
32,92,130
72,98,94
69,114,120
65,125,86
82,88,134
68,76,151
32,77,154
66,84,137
8,287,326
71,71,170
82,91,118
69,151,71
65,110,96
84,107,152
32,71,105
84,87,214
72,91,94
73,113,172
78,83,128
71,767,912
83,182,154
32,90,114
70,688,555
82,96,137
79,108,156
77,888,130
32,95,126
70,307,768
82,94,111
69,156,77
73,126,69
78,89,140
68,84,99
83,94,170
188,106,17
32,96,87
65,125,110
78,93,119
68,79,131
32,80,116
8,894,210
73,135,119
69,144,108
78,84,115
68,81,114
83,98,192
188,897,397
32,84,105
65,125,96
78,83,138
68,86,151
32,80,109
84,89,162
72,100,102
79,115,182
85,91,198
71,274,757
72,96,116
84,98,129
32,73,149
87,390,294
69,149,121
32,74,138
87,952,929
79,108,77
85,624,447
76,115,132
71,124,731
32,92,124
8,166,109
68,73,99
32,86,171
67,116,117
72,97,97
69,145,112
67,121,133
75,825,834
32,84,86
73,132,128
84,95,177
32,83,154
79,112,99
85,410,445
84,89,121
190,541,494
32,81,143
16,205,230
87,786,544
69,117,109
32,66,138
87,710,346
69,102,107
82,104,88
69,144,94
32,86,79
78,95,109
79,111,147
84,107,162
32,81,119
68,89,148
73,124,150
83,183,174
65,118,119
80,729,213
79,99,168
8,163,130
80,755,874
79,104,173
73,113,157
78,95,95
84,93,126
69,145,110
68,90,120
16,199,253
49,268,947
32,92,80
16,219,205
87,328,509
69,120,98
32,70,97
87,192,790
69,138,107
82,110,87
69,194,90
32,75,134
71,145,453
82,90,127
69,164,80
84,107,128
69,148,93
68,73,109
32,94,96
66,79,222
89,115,123
32,92,84
65,110,82
32,77,119
70,681,231
82,84,121
73,120,103
69,124,126
78,81,131
68,84,140
76,105,176
89,111,107
32,93,132
72,81,91
79,104,136
83,203,193
84,91,194
69,120,125
83,117,138
32,86,99
73,126,71
77,767,71
69,141,81
68,90,131
73,130,178
65,112,102
84,108,129
69,148,101
76,101,157
89,102,111
32,79,115
65,121,124
70,351,224
84,94,187
69,103,111
82,103,97
32,77,147
65,122,105
82,108,109
73,118,64
8,33,70
82,105,115
73,112,62
86,85,123
73,120,119
78,79,107
71,626,76
188,76,244
32,95,81
65,116,107
78,91,111
68,80,121
32,95,86
83,138,189
69,146,109
65,109,113
84,87,188
69,110,100
68,74,128
32,81,172
65,108,83
84,97,179
32,71,137
65,122,92
32,88,99
78,90,129
73,121,87
67,113,129
69,150,102
32,86,85
84,105,131
65,114,105
66,79,223
76,140,128
69,123,84
32,84,135
73,128,66
78,92,104
32,89,85
65,121,115
32,89,108
81,840,145
85,981,469
73,131,163
69,134,81
84,101,92
32,80,160
67,125,117
79,108,100
82,112,104
78,84,120
69,142,95
82,107,109
32,85,110
79,102,181
70,585,213
32,88,137
84,92,231
69,124,108
72,94,109
32,89,84
82,87,115
8,103,724
72,98,115
69,131,99
32,72,143
82,112,129
69,129,95
83,206,175
84,109,180
65,115,110
85,252,688
82,101,118
65,116,123
78,92,112
84,93,188
190,466,387
32,83,132
16,158,175
73,133,86
84,107,188
32,75,168
87,64,475
65,106,104
83,173,165
32,77,131
66,86,195
85,104,345
83,180,139
89,115,139
188,350,17
32,84,101
66,73,207
85,886,313
84,89,153
32,76,91
78,91,113
79,98,130
84,91,130
32,74,107
79,113,111
85,765,864
8,990,654
76,108,159
79,111,121
85,39,861
68,73,157
32,72,96
79,114,187
70,925,16
32,79,143
8,227,70
82,90,127
32,87,110
85,856,834
78,82,101
67,100,131
79,100,96
