VK,HT,FT
16,257,-1
65,116,105
70,145,675
84,98,141
69,125,101
82,106,97
32,86,117
85,101,442
8,73,142
77,248,465
85,230,151
67,113,121
72,90,100
32,86,117
68,80,126
73,123,119
83,149,162
67,113,121
85,935,718
83,149,162
73,123,119
79,109,126
78,87,117
188,522,435
32,86,117
77,455,789
89,105,110
32,86,117
66,78,193
79,109,126
89,105,110
70,916,921
82,98,122
73,123,119
69,125,101
78,87,117
68,80,126
32,83,139
65,116,105
78,87,117
68,80,126
32,83,139
16,214,214
73,123,119
32,102,126
68,80,126
69,125,101
67,113,121
73,123,119
68,80,126
69,125,101
68,80,126
32,83,139
84,96,193
79,109,126
32,86,117
72,90,100
65,116,105
86,93,105
69,146,82
32,76,114
79,109,126
85,576,219
82,98,122
32,86,117
68,80,126
65,116,105
84,98,141
69,125,101
32,76,114
78,87,117
73,123,119
71,860,684
72,90,100
84,98,141
32,76,132
65,116,105
84,98,141
32,76,132
16,214,214
69,125,101
76,112,167
73,123,119
79,109,126
84,98,141
32,76,132
16,214,214
66,78,193
65,116,105
89,105,110
32,86,117
16,214,214
80,434,721
73,123,119
90,990,884
65,116,105
32,86,117
16,214,214
67,113,121
79,109,126
190,656,187
32,86,117
16,214,214
84,98,141
8,153,865
84,98,141
72,92,101
73,123,119
83,149,162
32,86,117
80,62,148
65,116,105
83,149,162
84,98,141
32,76,132
87,800,434
69,125,101
75,318,606
190,452,885
32,86,117
16,214,214
87,883,289
69,125,101
32,76,114
72,90,100
65,116,105
68,80,126
32,83,139
66,78,193
79,109,126
84,98,141
72,92,101
32,86,117
72,90,100
69,125,101
65,116,105
82,98,122
68,80,126
32,83,139
66,78,193
8,243,3
71,694,726
82,98,122
69,170,81
65,116,105
84,98,141
32,76,132
84,96,193
72,92,101
73,123,119
78,87,117
71,834,778
83,149,162
32,86,117
70,92,432
82,98,122
79,109,126
77,919,62
32,86,117
70,206,384
82,98,122
69,170,81
73,123,119
78,87,117
68,80,126
83,149,162
188,660,75
32,86,117
65,116,105
78,87,117
68,80,126
32,83,139
8,20,662
73,123,119
69,125,101
78,87,117
68,80,126
83,149,162
188,81,320
32,86,117
65,116,105
78,87,117
68,80,126
32,83,139
84,96,193
72,92,101
79,109,126
85,166,264
71,277,850
72,90,100
84,98,141
32,76,132
87,877,930
69,125,101
32,76,114
87,365,39
79,109,126
85,259,154
76,112,167
71,802,648
32,86,117
8,931,553
68,80,126
32,83,139
67,113,121
72,90,100
69,125,101
67,113,121
75,881,770
32,86,117
73,123,119
84,98,141
32,76,132
79,109,126
85,355,436
84,98,141
190,175,506
32,86,117
16,214,214
87,588,85
69,125,101
32,76,114
87,666,864
69,125,101
82,106,97
69,170,81
32,76,114
78,87,117
79,109,126
84,98,141
32,76,132
68,80,126
73,123,119
83,149,162
65,116,105
80,326,659
79,109,126
8,805,196
80,399,415
79,109,126
73,123,119
78,87,117
84,98,141
69,125,101
68,80,126
16,257,246
49,983,555
32,86,117
16,214,214
87,376,344
69,125,101
32,76,114
87,715,687
69,125,101
82,106,97
69,170,81
32,76,114
71,36,764
82,98,122
69,170,81
84,98,141
69,125,101
68,80,126
32,83,139
66,78,193
89,105,110
32,86,117
65,116,105
32,86,117
70,149,763
82,98,122
73,123,119
69,125,101
78,87,117
68,80,126
76,112,167
89,105,110
32,86,117
72,90,100
79,109,126
83,149,162
84,98,141
69,125,101
83,149,162
32,86,117
73,123,119
77,554,501
69,125,101
68,80,126
73,123,119
65,116,105
84,98,141
69,125,101
76,112,167
89,105,110
32,86,117
65,116,105
70,457,950
84,98,141
69,125,101
82,106,97
32,86,117
65,116,105
82,98,122
73,123,119
8,336,383
82,98,122
73,123,119
86,93,105
73,123,119
78,87,117
71,894,601
188,113,495
32,86,117
65,116,105
78,87,117
68,80,126
32,83,139
83,149,162
69,125,101
65,116,105
84,98,141
69,125,101
68,80,126
32,83,139
65,116,105
84,98,141
32,76,132
65,116,105
32,86,117
78,87,117
73,123,119
67,113,121
69,125,101
32,76,114
84,96,193
65,116,105
66,78,193
76,112,167
69,125,101
32,76,114
73,123,119
78,87,117
32,86,117
65,116,105
32,86,117
81,730,432
85,450,949
73,123,119
69,125,101
84,98,141
32,76,132
67,113,121
79,109,126
82,98,122
78,87,117
69,125,101
82,106,97
32,86,117
79,109,126
70,266,664
32,86,117
84,96,193
69,125,101
72,90,100
32,86,117
82,98,122
8,981,709
72,90,100
69,125,101
32,76,114
82,98,122
69,170,81
83,149,162
84,98,141
65,116,105
85,329,403
82,98,122
65,116,105
78,87,117
84,98,141
190,24,766
32,86,117
16,214,214
73,123,119
84,98,141
32,76,132
87,274,643
65,116,105
83,149,162
32,86,117
66,78,193
85,502,773
83,149,162
89,105,110
188,373,469
32,86,117
66,78,193
85,749,656
84,98,141
32,76,132
78,87,117
79,109,126
84,98,141
32,76,132
79,109,126
85,299,368
8,982,754
76,112,167
79,109,126
85,69,681
68,80,126
32,83,139
79,109,126
70,731,729
32,86,117
8,853,538
82,98,122
32,86,117
85,221,311
78,87,117
67,113,121
79,109,126
77,180,377
70,444,998
79,109,126
82,98,122
84,98,141
65,116,105
66,78,193
76,112,167
69,125,101
190,143,100
32,86,117
16,214,214
87,864,800
69,125,101
32,76,114
79,109,126
82,98,122
68,80,126
69,125,101
82,106,97
69,170,81
68,80,126
32,83,139
65,116,105
32,86,117
76,112,167
65,116,105
82,98,122
71,217,425
69,125,101
32,76,114
68,80,126
69,125,101
80,916,343
32,86,117
68,80,126
73,123,119
83,149,162
72,90,100
32,86,117
80,889,529
8,434,362
67,113,121
72,90,100
69,125,101
83,149,162
69,125,101
32,76,114
80,108,877
73,123,119
90,543,717
8,490,697
65,116,105
32,86,117
84,96,193
79,109,126
32,86,117
83,149,162
72,90,100
65,116,105
82,98,122
69,170,81
188,624,310
32,86,117
65,116,105
78,87,117
68,80,126
32,83,139
84,96,193
87,870,898
79,109,126
32,86,117
83,149,162
79,109,126
68,80,126
79,109,126
8,526,819
65,116,105
83,149,162
32,86,117
84,96,193
72,92,101
65,116,105
84,98,141
32,76,132
67,113,121
65,116,105
77,709,313
69,125,101
32,76,114
87,940,467
73,123,119
84,98,141
72,92,101
32,86,117
70,983,329
82,98,122
69,170,81
32,76,114
82,98,122
69,170,81
70,251,543
73,123,119
76,112,167
83,149,162
190,528,721
32,86,117
16,214,214
84,98,141
72,92,101
69,125,101
89,105,110
32,86,117
71,352,698
65,116,105
86,93,105
69,146,82
32,76,114
85,665,888
83,149,162
32,86,117
65,116,105
32,86,117
66,78,193
65,116,105
83,149,162
69,125,101
8,900,61
75,26,32
69,125,101
84,98,141
32,76,132
79,109,126
70,150,739
32,86,117
85,313,441
8,164,90
89,105,110
85,953,190
77,56,540
89,105,110
32,86,117
66,78,193
82,98,122
69,170,81
65,116,105
68,80,126
32,83,139
83,149,162
84,98,141
73,123,119
67,113,121
75,99,47
83,149,162
32,86,117
87,0,801
72,90,100
73,123,119
76,112,167
69,125,101
32,76,114
87,307,663
69,125,101
32,76,114
87,983,957
65,116,105
73,123,119
84,98,141
69,125,101
68,80,126
32,83,139
79,109,126
78,87,117
32,86,117
79,109,126
85,182,225
82,98,122
32,86,117
69,125,101
8,928,451
77,374,123
69,125,101
65,116,105
76,112,167
