VK,HT,FT
17,224,-1
86,92,116
16,193,261
71,721,488
82,106,108
69,207,90
78,94,92
32,91,90
73,112,88
83,175,197
32,92,144
66,75,159
89,101,134
32,84,99
70,582,140
65,117,130
82,105,110
32,87,130
79,118,123
78,86,131
69,123,123
32,75,111
79,98,97
70,399,507
32,83,85
77,816,196
89,96,108
32,89,125
70,904,126
65,107,111
86,96,116
79,120,176
82,85,130
73,119,154
84,106,183
69,123,82
32,74,126
82,96,125
69,143,87
83,93,161
84,93,138
65,111,87
85,980,835
82,105,104
65,121,107
78,91,103
8,412,486
78,92,139
84,105,103
32,78,176
8,296,283
83,159,191
32,88,103
73,133,158
78,96,100
32,91,97
84,94,190
72,95,86
69,120,96
32,85,147
86,98,95
65,111,100
76,132,118
69,151,108
89,92,95
190,866,929
32,82,119
16,152,171
73,123,104
32,101,140
69,105,90
65,113,111
84,95,193
32,80,178
84,88,164
72,87,111
69,125,107
82,103,90
69,184,97
32,78,140
69,120,112
86,90,107
69,162,80
82,102,88
89,111,99
32,78,143
84,92,208
73,115,166
77,332,625
69,105,109
32,66,127
16,248,217
73,112,80
32,101,132
71,266,199
69,101,77
84,96,102
32,83,105
65,121,121
32,93,125
67,110,128
72,87,97
65,112,108
78,90,99
67,113,126
69,149,110
32,70,146
84,103,168
79,115,129
32,91,112
69,111,108
65,109,93
84,109,102
32,80,138
79,111,93
85,436,744
84,96,190
188,547,873
32,81,101
65,125,101
78,88,108
68,72,134
32,88,135
16,199,237
73,113,98
32,102,133
72,86,98
65,109,92
86,94,118
69,129,72
32,82,121
67,113,118
69,129,96
76,133,155
69,110,81
66,67,170
82,85,141
65,109,94
84,104,139
69,140,110
68,87,151
32,83,112
77,410,362
89,107,91
32,94,80
76,137,157
65,122,99
83,115,169
84,102,141
32,81,128
84,99,136
72,98,92
82,105,138
69,193,76
32,72,97
66,72,142
73,127,169
82,110,135
84,100,177
72,85,118
68,82,109
65,107,114
89,99,112
83,164,147
32,95,144
84,101,153
72,93,116
69,108,115
82,107,96
69,173,95
190,373,753
13,220,649
16,302,234
84,97,155
72,84,102
69,101,77
32,80,97
82,87,113
65,117,116
85,184,913
8,605,370
69,103,119
83,148,179
84,103,123
65,116,85
85,951,328
82,106,121
65,122,80
78,87,97
84,109,91
32,74,123
73,115,79
84,100,137
83,162,167
69,106,98
76,131,139
70,214,733
32,92,84
73,126,102
83,103,183
32,83,121
66,80,210
69,134,83
65,108,110
85,456,701
84,97,136
73,113,164
70,284,278
85,732,845
76,97,137
188,523,824
32,87,128
73,120,76
84,96,187
32,77,136
73,124,105
83,160,192
32,88,94
67,103,111
79,121,127
76,142,192
79,116,164
82,103,127
70,607,396
85,181,512
76,94,177
32,89,93
65,110,123
78,84,101
68,74,113
32,92,118
67,125,112
79,109,177
90,379,901
89,114,102
188,15,734
32,85,130
68,77,105
69,111,108
79,98,147
67,124,120
8,481,212
67,100,112
79,103,175
82,96,111
65,123,119
84,104,90
69,107,104
68,70,97
32,85,87
87,209,303
73,126,123
84,101,186
72,94,116
32,79,84
73,124,148
78,94,142
84,88,171
69,148,78
82,102,87
69,194,73
83,195,130
84,109,97
73,122,125
78,86,137
71,582,632
32,77,135
65,106,91
82,100,124
84,99,174
32,71,152
70,200,772
82,94,125
79,100,124
77,103,53
32,86,119
76,127,179
79,107,154
67,103,112
65,114,119
76,108,175
32,86,128
65,109,121
82,105,107
84,88,194
73,116,155
83,123,146
84,106,95
83,113,186
190,321,626
32,78,136
16,195,255
84,97,95
72,101,103
69,111,96
73,112,109
82,98,107
32,88,129
77,825,23
69,143,105
78,92,93
85,765,790
32,88,155
73,124,87
83,143,151
32,76,120
65,112,130
76,114,160
32,87,140
86,96,107
69,160,68
71,521,260
65,124,110
78,88,108
189,803,532
32,82,128
8,721,249
69,111,126
86,92,108
78,82,96
8,286,352
69,109,109
78,92,112
32,81,151
84,95,130
72,97,115
79,115,150
85,348,47
71,867,82
72,82,105
32,96,109
84,88,260
72,93,110
69,115,107
32,78,131
78,90,131
65,124,113
77,614,569
69,113,116
32,66,111
79,120,168
70,765,849
32,82,101
84,97,163
72,92,101
69,128,100
32,75,99
82,109,132
69,144,98
83,205,180
84,94,104
65,112,87
85,150,87
82,101,139
65,118,90
78,88,111
84,109,129
32,74,90
65,108,87
72,93,101
83,119,185
32,95,149
16,236,197
222,458,149
86,96,89
69,152,69
8,940,548
16,267,303
72,98,103
65,109,119
83,140,196
8,106,680
72,98,90
65,114,84
83,123,143
32,87,118
16,266,199
222,250,109
86,97,102
69,163,85
71,311,533
69,143,125
84,90,93
65,125,95
82,106,121
73,128,87
65,106,125
78,95,131
16,296,231
222,25,338
32,90,109
73,123,130
78,88,112
32,88,99
73,130,134
84,109,188
189,102,501
32,93,89
84,104,141
8,869,330
83,165,192
79,119,102
32,95,90
84,86,156
72,92,113
69,108,100
32,72,150
68,85,156
73,119,143
83,91,178
72,93,85
69,137,89
83,170,170
32,81,123
65,113,131
82,96,137
69,193,93
32,81,80
65,120,114
76,144,211
32,89,101
8,963,774
77,807,619
69,148,88
65,115,98
84,108,130
188,582,272
32,83,149
68,82,125
65,112,94
73,121,60
82,85,111
89,102,139
188,845,103
32,81,129
65,114,91
78,94,132
32,78,141
8,402,547
68,81,157
32,80,108
69,111,122
71,662,77
32,91,129
70,337,313
82,112,106
69,198,97
190,308,831
32,81,100
16,196,240
73,116,70
84,95,138
222,177,465
83,193,142
32,81,81
78,90,99
79,100,148
84,109,184
32,78,168
87,592,377
72,92,91
65,126,82
84,90,142
32,69,122
77,627,722
85,653,798
8,316,309
79,117,128
83,208,192
84,108,168
32,76,93
80,689,41
69,116,100
79,99,147
80,612,681
76,105,157
69,114,112
32,67,149
87,597,944
79,108,96
85,91,424
76,97,161
68,71,134
32,77,166
69,102,86
88,55,527
80,857,761
69,128,115
67,116,109
84,100,141
32,73,137
84,105,251
72,91,119
79,117,86
85,985,790
71,420,165
72,82,96
188,639,683
32,78,150
84,100,195
8,662,796
73,112,114
78,84,138
83,123,164
84,106,158
69,127,76
65,106,132
68,71,144
32,76,142
79,117,142
70,360,458
32,76,134
66,76,248
69,108,108
73,123,173
78,84,131
71,861,440
32,94,139
83,206,139
65,118,89
76,131,119
65,122,108
68,73,123
83,133,156
32,89,94
65,118,88
78,83,97
68,80,114
32,73,183
66,71,195
79,105,69
67,117,107
65,106,80
32,95,112
66,85,188
85,74,970
82,110,123
71,805,110
69,119,78
82,106,89
83,90,164
188,757,964
32,83,96
73,130,111
84,92,91
222,309,839
83,151,194
32,81,102
77,310,217
79,113,68
82,100,131
69,144,84
32,79,115
76,113,191
73,132,117
75,906,247
69,142,74
32,85,114
8,657,322
32,82,115
8,292,932
69,125,111
32,66,145
86,85,83
71,526,604
8,698,445
69,151,110
71,488,520
65,114,87
78,86,142
32,84,97
67,100,116
79,110,152
77,418,11
79,110,146
8,38,72
70,430,322
79,107,67
82,88,117
84,94,126
32,70,107
70,984,810
79,103,76
68,78,148
190,632,790
32,78,112
16,277,215
84,98,121
72,83,120
69,145,85
89,98,139
32,96,82
72,83,110
65,108,110
86,88,93
69,147,95
32,81,81
73,118,85
84,93,176
69,126,106
77,318,173
83,89,157
32,93,89
76,137,140
73,117,153
75,503,394
69,135,122
32,71,114
83,209,131
87,849,404
69,124,124
84,96,193
32,81,95
65,113,130
78,82,104
68,75,103
32,77,150
83,157,131
79,107,93
85,421,173
82,105,139
32,86,106
16,209,221
222,525,957
67,103,107
72,89,90
73,133,124
67,110,110
75,175,775
69,98,118
78,83,93
16,204,201
222,153,188
32,89,139
66,67,154
79,98,163
87,132,675
76,101,204
83,111,131
188,128,395
32,85,121
83,175,128
80,519,246
73,115,125
67,110,115
89,114,140
32,79,151
16,257,248
222,909,358
66,88,145
85,257,249
70,187,986
65,124,131
76,134,184
79,117,145
32,93,142
87,563,861
73,119,81
78,91,103
71,801,592
83,161,187
16,227,277
222,93,716
188,972,248
32,87,108
77,330,813
65,111,121
67,104,116
32,82,138
65,109,102
78,82,114
68,89,141
32,80,196
16,185,249
222,7,627
67,99,133
72,99,87
69,113,75
83,101,174
69,115,76
16,228,218
222,86,713
188,481,755
32,81,130
65,121,109
78,80,93
68,75,103
32,78,142
77,808,124
89,97,102
32,86,152
70,805,498
65,119,112
86,91,104
79,110,131
82,87,133
73,126,96
84,99,195
69,131,83
189,73,471
32,88,93
84,106,209
72,92,83
69,138,124
32,81,127
66,74,194
82,107,141
69,177,69
65,123,80
68,86,141
69,143,113
68,75,147
32,75,139
67,110,112
72,90,95
73,123,76
67,122,107
75,852,54
69,110,111
78,86,109
32,77,132
80,934,263
8,396,200
16,201,235
80,677,490
65,114,129
82,93,106
77,970,514
69,138,90
65,125,124
8,401,617
83,140,134
65,120,124
78,79,102
32,90,144
83,133,173
65,118,113
78,91,134
68,79,157
87,435,59
73,118,65
