VK,HT,FT
16,387,-1
65,182,676
70,111,521
84,16,260
69,69,97
82,65,115
32,153,207
85,88,498
8,1500,267
77,2,339
85,108,198
67,111,144
72,35,115
32,141,160
68,8,390
73,73,164
83,89,118
67,39,241
85,109,170
83,147,212
73,77,60
79,214,96
78,216,96
188,154,907
32,106,158
77,143,64
89,119,45
32,103,137
66,108,897
79,241,75
89,104,111
70,130,283
82,111,182
73,123,237
69,165,120
78,113,150
68,97,110
32,132,144
65,71,70
78,131,153
68,95,79
32,101,120
16,104,294
73,79,148
32,107,163
68,86,205
69,96,199
67,129,117
73,19,61
68,96,277
69,91,185
68,80,182
32,74,15
84,81,110
79,59,122
32,99,70
72,73,682
65,145,56
86,95,206
69,29,160
32,119,162
79,75,208
85,123,258
82,193,176
32,177,79
68,152,192
65,177,134
84,129,155
69,105,157
32,158,52
78,97,665
73,64,121
71,122,100
72,110,250
84,2,82
32,256,143
65,160,120
84,84,274
32,151,134
16,221,175
69,91,562
76,64,202
73,102,169
79,124,177
84,80,121
32,96,152
16,224,268
66,99,58
65,99,158
89,112,224
32,109,174
16,224,417
80,104,112
73,102,308
90,309,138
65,96,304
32,104,112
16,109,167
67,80,104
79,117,90
190,118,229
32,45,16
16,151,5
84,127,218
8,1112,563
84,85,278
72,24,116
73,175,120
83,84,112
32,94,73
80,203,57
65,195,107
83,98,252
84,90,30
32,104,79
87,96,151
69,115,172
75,129,272
190,80,77
32,246,74
16,272,151
87,84,587
69,124,151
32,108,152
72,112,99
65,97,16
68,170,214
32,98,126
66,71,275
79,100,76
84,96,101
72,150,127
32,96,124
72,80,104
69,94,178
65,145,170
82,59,111
68,103,7
32,160,79
66,95,240
8,90,629
71,81,626
82,135,197
69,69,199
65,172,70
84,54,190
32,119,132
84,61,153
72,79,81
73,86,159
78,97,118
71,79,120
83,121,180
32,57,80
70,134,682
82,117,297
79,128,118
77,101,109
32,91,84
70,76,283
82,70,135
69,240,271
73,96,88
78,102,99
68,114,96
83,144,177
188,67,228
32,103,66
65,131,115
78,131,48
