VK,HT,FT
16,348,-1
65,101,205
70,124,135
84,101,158
69,105,118
82,102,93
32,93,83
77,78,219
85,81,124
67,102,124
72,102,86
32,93,93
68,87,256
73,107,104
83,83,119
67,104,215
85,92,78
83,104,226
73,117,110
79,108,111
78,99,81
188,142,261
32,85,110
77,94,134
89,101,123
32,90,83
66,71,158
79,121,124
89,109,125
70,108,128
82,116,177
73,123,87
69,129,109
78,123,182
68,91,85
32,77,156
65,102,135
78,70,120
68,81,72
32,89,72
16,233,161
73,121,107
32,86,110
68,89,161
69,97,166
67,108,191
73,123,95
68,99,109
69,75,190
68,98,185
32,82,551
84,112,193
79,150,118
32,94,84
72,106,385
65,100,144
86,77,120
69,130,70
32,97,101
79,123,152
85,63,94
82,93,136
32,82,82
68,89,139
65,108,116
84,95,124
69,118,115
32,83,82
78,88,150
73,134,107
71,90,145
72,94,156
84,95,193
32,94,95
65,116,142
84,100,88
32,80,127
16,284,179
69,129,85
76,115,140
73,133,78
79,106,83
84,101,181
32,97,114
16,292,192
66,95,193
65,105,186
89,88,153
32,82,61
16,227,167
80,106,151
73,127,97
83,126,115
8,187,368
90,432,217
65,105,152
32,83,107
16,206,193
67,119,121
79,138,115
190,133,301
32,86,83
84,108,164
72,84,88
73,132,141
83,145,156
32,85,119
80,100,149
65,99,176
83,105,165
84,109,113
32,75,78
87,100,94
69,102,81
75,77,130
190,141,278
32,99,158
16,202,219
87,94,246
69,116,131
72,100,213
8,293,375
32,78,67
72,108,287
65,116,88
68,96,185
32,94,134
66,84,219
79,115,92
84,104,202
72,80,162
32,76,124
72,92,173
69,86,88
65,122,108
82,88,109
68,99,172
32,71,116
71,89,174
82,87,152
69,137,94
65,98,85
84,96,141
32,87,87
84,119,161
72,99,81
73,133,78
78,75,89
71,99,97
83,120,162
32,79,112
70,112,153
82,106,172
79,110,90
77,87,207
32,91,105
70,97,122
82,113,177
73,116,82
69,128,109
78,75,89
68,100,76
83,90,126
188,128,207
32,102,97
65,117,110
78,81,128
68,77,80
32,87,130
84,110,206
72,77,77
79,141,115
85,67,90
71,89,166
72,105,118
84,96,150
32,87,115
87,109,299
69,100,81
32,91,115
87,101,104
79,124,99
85,69,85
76,148,176
68,82,141
32,74,135
67,120,213
72,108,84
69,120,101
67,110,136
75,80,93
32,83,149
73,134,175
84,96,130
32,70,123
79,108,107
85,75,68
84,107,97
190,131,213
32,97,103
16,276,180
87,112,183
69,147,117
32,102,97
87,109,104
69,102,81
82,119,91
69,117,107
32,89,103
78,75,100
79,95,121
84,111,135
32,78,121
68,92,207
73,126,76
83,113,200
65,112,189
80,86,171
