VK,HT,FT
97,102,-1
102,113,462
100,88,449
96,98,437
160,423,533
83,89,260
69,89,353
80,122,207
83,98,227
73,87,186
83,77,137
32,94,276
68,81,171
69,94,178
32,85,107
70,123,126
79,86,174
67,85,150
79,71,129
8,84,903
8,69,285
8,60,223
8,43,188
8,38,156
8,31,129
8,31,129
68,91,773
69,110,249
32,88,123
70,123,134
79,86,174
67,85,150
79,71,129
32,78,262
85,87,484
82,101,246
73,93,153
78,85,241
65,104,124
82,126,187
73,90,191
65,122,202
8,95,817
79,83,745
13,90,766
13,99,535
160,322,601
80,100,198
65,106,233
67,97,222
73,87,138
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
80,92,447
79,81,220
83,101,216
84,83,292
82,113,137
65,155,259
68,171,137
65,118,148
32,113,166
160,613,462
86,91,213
73,87,319
71,81,251
73,84,118
76,79,244
32,92,289
188,80,916
32,75,234
65,144,277
32,85,152
77,101,332
79,78,243
77,93,240
69,92,133
78,81,101
84,142,110
79,75,141
83,83,196
32,83,217
8,73,920
8,65,300
8,57,213
8,54,209
8,49,163
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
82,104,721
69,117,138
83,91,245
80,93,120
79,83,219
8,84,903
79,83,745
83,97,184
8,92,888
78,87,654
68,94,160
69,94,177
32,88,123
65,115,175
78,91,186
84,113,264
69,112,127
32,89,151
69,88,229
83,87,197
84,87,163
73,90,175
77,94,253
85,86,273
76,84,261
79,78,196
83,93,145
188,82,968
32,92,285
86,106,443
73,97,205
68,102,163
8,103,709
8,45,183
8,40,156
65,115,497
66,92,312
82,152,133
69,117,138
32,101,281
76,100,416
79,79,200
83,98,134
32,86,181
79,89,384
74,81,226
79,81,233
83,91,160
32,83,217
89,88,480
32,71,214
67,106,300
79,84,165
78,85,243
86,108,287
69,131,140
82,133,126
83,106,287
65,128,186
32,88,247
67,102,241
79,87,170
78,85,258
32,79,228
80,98,484
65,131,143
76,92,125
65,116,251
66,90,230
82,152,133
65,130,207
83,121,117
32,102,239
73,89,292
78,86,216
67,92,146
79,94,202
77,86,246
80,86,305
8,89,701
8,45,183
8,40,156
8,36,145
8,33,135
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
69,101,569
83,87,246
84,92,143
73,90,175
77,94,253
85,86,273
76,84,261
79,78,196
83,93,145
32,88,177
86,106,443
69,126,124
82,133,126
66,101,310
65,103,156
76,88,185
8,67,817
76,83,701
69,95,130
83,88,215
32,86,159
89,87,450
32,81,255
8,81,924
8,66,282
8,60,207
8,54,209
83,93,620
32,104,333
160,590,752
71,90,208
76,119,480
65,180,159
83,148,80
71,111,452
79,94,219
69,108,253
8,98,810
87,98,352
32,100,249
97,89,643
99,81,347
111,83,411
97,88,377
101,70,242
32,109,553
80,93,421
85,80,290
80,88,328
73,83,264
76,91,261
65,157,102
83,152,73
32,93,126
73,89,292
83,101,183
79,92,202
67,112,199
73,86,160
82,82,193
8,115,900
8,66,292
79,81,818
82,90,164
73,88,136
67,125,176
65,185,107
32,88,222
70,104,406
79,86,174
84,97,170
79,80,134
82,128,209
69,116,139
65,151,247
67,122,155
84,90,245
73,94,140
86,119,303
65,163,130
83,129,104
190,82,816
13,109,647
160,295,805
82,101,230
49,106,391
160,347,284
70,89,313
8,98,781
160,497,599
50,94,620
8,56,295
160,497,599
82,101,230
50,83,334
32,108,455
69,95,209
