VK,HT,FT
96,121,-1
32,121,449
78,81,1029
32,139,228
100,72,652
104,89,329
32,89,787
32,38,312
72,98,301
84,100,233
79,87,192
32,45,273
100,132,594
98,81,1044
32,131,534
32,97,285
72,107,677
66,118,192
32,153,403
97,108,790
100,108,272
32,108,469
71,143,376
76,94,200
85,90,344
32,92,399
105,119,817
102,102,285
32,155,484
85,84,441
82,94,434
32,115,851
99,79,1320
101,108,285
32,128,485
67,87,172
82,247,325
69,137,180
32,90,680
96,78,849
110,88,280
104,148,375
32,194,280
78,97,1011
65,208,343
32,102,136
97,76,532
99,94,53
99,104,252
32,120,653
75,89,1282
32,107,508
99,81,873
110,90,264
103,41,388
32,185,340
46,77,450
13,115,322
76,81,312
0,366,713
8,116,792
8,103,315
160,144,920
76,120,255
65,134,391
66,111,288
79,109,212
82,94,82
65,111,400
84,107,312
79,90,182
82,60,147
73,103,132
79,54,261
83,97,101
32,81,696
67,103,192
79,105,172
78,88,330
84,161,222
82,129,189
79,89,121
76,85,251
32,89,257
97,108,723
96,68,280
111,81,364
96,95,428
104,93,623
111,90,274
97,108,603
103,34,319
32,124,1033
32,63,312
32,108,78
13,140,855
162,1034,611
67,178,284
162,461,1330
86,135,296
13,89,715
13,87,264
162,369,1184
86,97,185
46,129,268
46,68,478
38,115,688
40,105,844
160,547,835
80,105,232
65,108,845
67,102,293
73,86,160
69,87,142
78,81,203
84,141,144
69,153,164
32,78,194
81,73,225
85,33,143
69,83,187
32,105,163
83,89,182
69,81,189
32,87,97
69,102,142
78,58,405
67,105,162
85,87,178
69,93,115
78,83,196
84,142,139
82,121,258
65,155,120
32,58,110
69,115,134
78,104,144
32,97,777
77,103,321
69,155,142
74,86,201
79,90,339
82,108,144
32,156,216
69,89,142
83,81,255
84,113,157
65,108,188
68,162,108
79,36,304
32,61,425
71,103,313
69,172,191
78,104,189
69,137,127
82,253,126
65,89,193
76,110,264
32,89,309
82,112,217
69,103,151
73,109,51
69,112,120
82,153,77
69,124,206
32,142,164
67,106,197
69,267,160
70,108,332
65,113,379
76,103,175
69,89,195
65,176,277
32,65,718
72,114,290
69,87,209
77,87,220
73,139,245
67,118,189
82,61,248
65,170,120
78,84,203
69,113,198
65,108,241
78,102,938
65,90,159
32,87,191
73,97,304
90,103,275
81,104,330
85,107,191
73,90,303
69,182,58
82,111,131
68,152,294
65,157,159
32,103,312
32,113,272
73,100,463
78,99,272
84,100,232
69,225,100
82,121,164
77,89,75
73,81,224
84,98,174
69,89,208
78,84,168
84,110,298
69,119,157
190,81,378
32,89,320
160,333,240
71,111,204
76,118,477
65,198,144
83,157,54
71,103,424
79,108,307
87,134,394
32,89,215
97,105,674
101,102,296
111,81,293
97,104,172
101,87,256
32,116,563
80,83,304
85,81,335
80,66,285
73,107,107
76,108,250
65,155,216
83,177,138
32,40,197
73,108,296
83,108,281
79,88,323
67,102,294
73,106,157
82,60,252
67,101,272
65,188,152
83,150,200
32,105,729
70,150,248
79,89,184
84,81,227
79,102,157
82,185,59
69,144,186
65,148,320
67,111,242
84,112,257
73,125,175
86,81,339
65,163,104
83,34,180
190,89,844
39,114,184
46,54,392
79,118,251
8,166,855
8,73,271
8,61,79
8,9,67
8,82,79
8,9,572
188,88,353
46,58,349
160,243,1298
67,101,266
65,115,305
82,93,312
68,107,282
73,108,172
79,73,742
80,102,320
85,81,288
76,22,304
77,89,252
79,98,269
78,111,286
65,98,151
82,249,218
32,110,413
69,73,171
83,156,139
84,81,150
65,119,140
66,83,157
76,104,482
69,29,146
32,79,244
83,57,1279
73,105,195
78,81,241
32,82,233
67,137,120
65,165,120
77,87,178
66,99,189
73,110,200
79,61,265
83,89,140
190,99,754
13,70,1318
160,204,1208
65,104,375
32,68,215
78,106,86
73,99,269
68,93,184
69,112,206
76,97,128
32,103,251
8,146,536
8,78,290
8,114,251
8,71,285
86,138,973
69,140,141
76,76,216
32,114,299
68,73,160
69,75,222
76,81,129
32,79,216
79,114,790
74,89,143
79,103,270
32,87,264
68,95,119
69,108,235
82,183,206
69,110,192
67,94,281
72,85,167
79,89,348
32,89,403
83,131,535
69,161,287
32,150,193
79,90,556
8,73,861
69,90,485
86,102,260
73,98,225
68,103,128
69,113,235
78,98,148
67,97,201
73,89,197
65,22,131
32,83,257
68,105,159
73,120,184
83,97,189
77,58,162
73,93,224
78,90,240
85,94,137
67,105,184
73,87,141
79,70,216
78,83,264
32,47,113
68,104,160
69,81,240
76,88,128
32,97,242
69,108,149
83,113,256
69,97,224
77,97,248
65,161,212
8,87,1016
8,89,267
8,85,258
8,76,251
68,106,799
69,107,71
77,112,200
65,179,150
32,87,299
66,118,344
73,31,296
80,97,315
65,159,135
80,105,247
69,93,216
66,160,267
82,177,133
65,107,296
76,116,209
32,87,302
190,87,1402
13,154,719
46,96,459
8,61,247
100,97,313
