VK,HT,FT
46,164,-1
13,157,-1
80,164,600
65,53,430
67,95,301
73,89,117
69,116,0
78,103,177
84,117,101
69,86,115
32,88,0
69,99,278
78,93,157
32,106,271
66,85,241
85,89,159
69,81,143
78,80,118
32,111,197
69,73,222
83,73,175
84,73,123
65,149,88
68,117,312
79,85,235
32,91,351
71,145,320
69,125,149
78,69,0
69,152,0
82,286,190
65,126,38
76,129,100
32,90,470
65,165,252
70,99,264
69,221,92
66,190,320
82,130,194
73,118,0
76,80,318
32,66,719
160,507,408
84,95,143
65,62,231
32,163,319
8,94,871
8,37,258
8,3,81
13,75,1184
160,334,406
86,103,569
73,114,453
71,82,249
73,79,120
76,71,224
32,98,404
8,152,729
8,51,118
8,114,322
8,54,130
8,46,222
8,93,0
38,17,1020
46,100,629
160,460,-1
80,95,158
35,103,839
190,84,866
32,82,578
160,485,394
86,78,364
73,83,243
71,85,254
73,91,152
76,96,277
13,95,563
160,983,1237
67,91,113
65,108,209
82,52,286
68,100,284
73,98,213
79,80,498
80,71,335
85,76,207
76,63,269
77,51,223
79,100,226
78,73,215
65,120,1
82,91,176
32,73,138
67,110,557
76,87,175
73,86,219
78,90,205
73,65,182
67,109,46
65,100,39
77,82,88
69,80,134
78,96,118
84,99,130
69,138,86
32,62,73
83,82,108
73,101,291
78,90,204
32,63,292
67,169,86
65,129,83
77,85,201
66,125,347
73,63,71
79,57,241
83,105,195
32,80,26
67,63,400
79,76,146
78,85,219
32,109,204
82,179,445
69,163,99
83,108,279
80,93,13
69,48,141
67,44,181
84,136,0
79,89,102
32,70,236
65,125,185
76,84,33
32,94,313
68,79,70
73,70,121
65,62,125
32,93,94
68,77,139
69,72,268
32,98,163
89,72,264
69,86,101
82,143,72
190,73,1235
8,101,5
8,23,592
8,77,350
8,0,161
65,95,908
89,63,280
69,83,147
82,103,121
188,103,0
13,134,531
160,167,429
65,84,318
66,89,635
68,133,200
79,87,86
77,88,179
69,89,150
78,63,81
32,75,174
66,89,307
76,99,155
65,119,104
78,90,196
68,91,285
79,80,140
32,82,193
67,103,442
79,80,70
78,94,153
32,83,31
70,63,543
65,142,165
74,99,179
65,126,230
32,78,150
68,67,381
69,120,221
32,89,85
67,101,424
79,81,178
78,69,194
84,126,130
69,137,54
78,71,148
83,123,193
73,87,133
79,85,169
78,99,216
32,73,106
188,72,835
32,70,182
83,141,33
85,84,424
82,122,181
85,74,108
8,116,953
8,57,785
84,84,178
85,122,145
84,117,311
82,66,131
65,127,244
32,97,235
81,105,317
85,93,195
73,97,196
82,70,24
85,69,140
82,112,114
71,87,239
73,91,147
67,128,229
65,124,183
37,0,0
37,78,381
37,0,210
37,23,218
37,0,194
37,60,266
37,13,110
37,50,0
37,56,19
37,26,83
37,0,378
37,0,85
37,28,31
8,66,666
35,114,614
32,77,825
83,108,346
73,69,0
78,87,148
32,61,184
83,111,55
73,101,246
71,62,338
78,75,54
79,95,212
83,126,6
32,90,441
68,82,75
69,114,171
32,118,92
70,147,187
76,93,178
79,66,200
71,86,202
79,86,277
83,90,213
73,87,144
83,66,122
190,71,804
13,72,741
160,272,941
69,109,298
88,85,359
84,91,278
82,155,117
69,126,118
77,76,129
73,79,218
68,124,84
65,191,121
68,197,174
69,114,152
83,104,42
32,131,71
83,104,323
73,82,383
77,68,236
69,34,100
84,118,195
82,95,118
73,76,179
67,89,249
65,173,111
83,107,150
32,59,235
83,91,259
73,73,107
78,72,220
32,90,166
69,96,237
68,114,203
69,87,147
77,118,177
65,200,192
83,133,147
188,108,583
32,96,430
82,152,329
69,265,54
73,88,175
8,123,1247
70,146,773
73,83,172
69,138,85
82,167,86
69,83,190
32,110,164
76,48,335
73,101,148
8,164,922
8,69,83
77,89,675
69,89,104
74,82,173
79,94,287
82,65,34
73,66,250
65,115,151
32,49,216
67,30,127
79,99,200
78,68,184
32,75,281
82,154,0
69,113,130
83,110,276
80,119,61
69,104,178
67,70,207
84,61,172
79,54,100
32,94,216
65,101,184
76,42,66
32,103,123
67,98,520
85,82,178
65,112,21
68,67,227
82,99,171
79,75,94
32,107,299
80,116,435
82,157,82
69,81,166
86,159,300
73,88,150
79,79,217
190,110,1365
13,46,623
46,103,0
46,105,939
8,108,88
52,107,425
46,82,479
35,116,769
190,33,848
32,113,303
160,574,780
67,71,117
79,87,326
78,103,292
84,156,216
82,119,100
79,81,0
76,89,430
32,61,421
69,121,161
8,58,498
69,71,851
86,146,315
79,62,0
76,80,166
85,82,231
67,121,365
73,69,195
84,100,177
79,68,276
8,55,942
8,73,293
8,105,357
8,65,189
8,0,80
8,56,44
8,4,197
8,0,0
8,4,77
8,13,183
8,72,297
8,71,0
8,0,0
8,0,2
8,21,0
8,78,0
8,55,17
13,61,620
51,99,876
160,397,558
57,67,262
32,94,527
160,181,164
77,86,1024
65,120,81
78,112,104
69,82,83
74,95,36
79,85,209
32,80,227
67,110,195
79,65,133
78,91,260
74,97,372
85,65,169
78,78,222
84,95,118
79,87,230
32,107,375
67,95,233
79,104,140
78,104,262
32,92,259
83,127,55
69,150,116
82,90,62
86,84,273
73,74,179
67,91,153
73,92,253
79,71,207
32,95,255
68,64,78
69,62,187
32,116,57
160,600,518
67,70,220
73,92,81
82,78,270
85,99,146
71,72,213
73,126,496
65,119,230
32,129,213
86,105,446
65,65,102
83,166,82
67,92,196
85,87,130
76,82,314
65,139,77
82,42,223
8,84,909
32,115,490
160,136,0
67,88,210
79,99,470
78,87,308
84,133,211
73,69,119
78,66,200
85,110,180
65,93,81
32,75,449
67,123,249
79,91,188
78,64,351
84,118,150
82,149,119
79,86,134
76,108,15
32,76,535
80,83,279
79,73,163
80,100,293
8,60,719
8,25,168
79,59,857
83,63,360
84,88,238
32,75,70
79,108,558
69,141,330
80,202,108
82,94,101
65,119,302
84,122,140
79,132,76
82,81,490
73,65,108
79,82,203
162,308,1270
67,102,534
162,463,880
86,113,275
