VK,HT,FT
97,70,-1
99,120,278
97,52,50
96,67,292
69,63,363
160,259,0
80,66,245
65,102,551
67,78,0
73,109,371
69,50,278
78,56,147
84,90,141
69,50,187
32,59,224
68,97,446
69,152,299
32,28,105
97,57,801
105,56,497
32,46,214
65,73,100
0,0,350
79,108,226
83,112,126
32,143,206
67,73,13
79,99,214
78,110,190
32,65,156
65,134,290
78,82,542
65,119,295
84,67,365
69,188,299
67,118,223
69,58,193
68,127,200
69,123,94
78,75,469
84,89,26
69,113,197
83,140,169
32,98,238
68,143,228
69,106,153
32,24,297
160,325,485
67,109,263
65,95,143
32,59,169
68,93,32
69,84,181
32,69,0
84,83,188
73,84,352
82,47,265
8,190,239
8,99,221
8,45,148
8,12,156
8,0,30
8,114,183
8,0,391
8,6,80
8,16,0
8,87,130
8,14,237
8,57,0
80,109,506
79,120,66
83,107,368
84,89,405
32,38,169
79,109,685
80,71,124
69,105,300
82,130,184
65,135,420
84,178,287
79,101,148
82,79,2
73,102,261
79,68,185
32,114,471
68,60,245
69,121,135
32,65,130
160,793,625
67,104,143
65,48,197
32,39,140
68,119,203
69,100,88
32,50,169
84,83,303
73,73,373
82,160,254
79,94,507
73,151,204
68,154,216
69,93,118
83,74,271
32,79,170
69,67,426
78,66,104
32,61,119
70,73,398
69,70,123
67,109,159
72,122,306
65,77,140
32,83,390
162,0,740
96,77,369
98,109,831
104,121,442
96,93,298
104,95,380
8,0,150
8,0,280
8,6,0
111,79,417
96,111,310
104,67,302
32,107,159
46,362,160
80,70,514
79,80,14
82,118,172
32,69,34
85,98,363
78,91,382
32,91,107
68,121,29
69,165,111
32,36,291
84,88,264
73,63,268
80,96,273
79,57,119
32,35,201
160,570,307
70,84,843
79,93,209
76,46,222
85,115,181
67,96,406
8,117,551
8,75,322
73,8,578
67,98,119
85,85,488
76,103,485
65,85,67
82,74,206
32,96,193
160,429,891
56,121,178
80,77,426
79,100,164
82,87,61
8,109,704
8,80,56
8,103,99
68,93,347
69,28,146
84,114,475
69,70,138
82,71,262
77,71,374
73,55,74
78,96,91
65,120,157
68,93,138
79,84,119
32,114,229
80,125,217
79,82,137
82,91,140
32,70,112
160,183,269
70,80,288
8,55,319
160,259,52
80,116,256
65,130,0
65,109,206
70,90,495
57,66,238
32,92,1027
190,66,421
32,19,384
160,160,579
65,151,239
67,138,344
85,92,276
68,104,182
69,129,347
32,53,76
80,69,335
79,0,173
82,98,185
32,75,262
67,71,162
85,85,293
65,86,160
68,99,318
82,86,231
79,98,163
32,76,158
68,33,111
69,108,168
32,110,164
80,116,559
65,109,0
82,86,312
69,136,34
83,105,157
84,40,443
69,159,153
83,126,325
73,85,332
65,129,341
83,120,49
32,51,42
70,207,475
65,171,158
67,116,433
73,88,228
65,99,20
76,121,288
69,172,187
83,150,123
32,64,39
83,70,168
73,136,214
71,64,470
78,133,73
79,84,169
83,92,121
32,74,0
68,97,214
69,87,71
32,102,99
67,87,53
72,81,355
69,73,185
86,12,213
79,81,483
83,78,534
84,118,234
69,118,178
75,106,0
32,132,119
89,62,547
32,108,148
84,94,734
82,34,134
79,84,137
83,85,122
69,117,175
65,98,275
85,60,388
32,58,318
107,86,357
8,0,328
160,1072,482
56,88,103
107,96,754
160,184,0
57,101,629
48,147,244
8,0,0
32,128,649
67,93,635
79,60,309
78,101,161
32,123,113
78,174,89
73,96,207
86,85,345
69,135,287
76,78,427
69,126,239
83,113,91
32,84,134
67,51,0
69,79,138
32,96,255
67,148,433
65,129,186
76,47,218
67,99,298
73,124,81
79,147,318
32,69,0
84,88,492
79,52,212
84,89,269
65,104,0
76,112,485
32,140,267
69,76,142
32,73,460
73,88,87
79,0,322
78,75,191
73,122,408
67,94,82
79,120,65
32,96,214
8,73,502
8,69,403
8,104,427
8,91,136
8,145,520
8,118,164
8,71,252
8,0,0
8,7,228
67,87,537
79,64,543
78,71,244
83,113,248
69,99,168
82,76,144
86,98,327
65,95,107
68,89,269
79,94,0
32,64,341
69,99,26
32,74,248
73,75,79
79,38,106
78,86,161
73,65,346
67,71,96
79,116,0
32,60,114
69,83,114
78,67,275
32,109,167
99,58,0
110,115,0
100,78,1034
101,79,210
188,179,0
32,66,209
80,94,166
79,268,171
82,123,348
32,85,68
76,68,828
79,80,159
32,83,21
81,109,365
85,503,100
69,68,19
32,69,210
83,106,257
69,84,214
32,46,163
68,66,274
69,66,134
67,67,369
73,51,401
68,87,625
69,0,187
32,111,124
67,145,547
79,83,192
77,92,258
69,83,306
78,88,0
90,98,160
65,68,140
82,54,223
32,65,560
67,68,589
79,86,202
78,63,283
32,105,335
32,83,57
73,123,672
78,71,137
73,98,156
67,175,0
73,151,116
65,58,142
76,20,115
69,144,263
83,57,191
32,84,481
8,51,335
68,27,0
32,119,83
46,243,509
67,115,184
79,68,64
78,124,141
83,136,61
69,48,166
82,79,164
86,95,278
65,121,191
68,85,204
79,75,753
83,91,4
