VK,HT,FT
97,108,-1
104,88,375
97,82,677
99,89,457
162,539,711
86,100,319
46,108,311
8,57,206
8,32,217
8,58,188
8,19,199
8,50,175
8,29,165
8,21,117
8,16,148
8,46,167
8,37,152
8,15,153
8,31,75
8,20,171
8,38,142
8,27,68
8,18,131
8,22,122
8,36,94
8,13,74
8,19,160
8,36,121
8,16,113
8,43,168
8,36,161
8,14,94
8,38,174
8,13,125
8,35,117
67,109,857
79,82,175
78,80,243
32,92,214
77,97,329
69,89,151
74,76,124
79,83,280
82,82,160
73,86,192
67,128,204
65,175,122
8,104,881
8,79,398
65,120,629
32,112,261
67,98,291
76,90,149
73,75,226
78,71,218
73,85,201
67,102,95
65,157,103
190,80,762
13,108,668
13,82,476
160,251,700
80,99,212
65,103,253
67,96,237
73,82,140
69,102,202
78,90,128
84,149,125
69,107,105
32,95,154
72,84,294
69,98,210
77,83,172
79,90,235
68,104,152
82,84,249
73,85,160
78,78,252
65,91,120
77,85,108
73,80,206
67,109,115
65,155,113
76,81,311
69,78,180
8,98,728
0,56,152
8,96,706
8,76,252
77,98,690
69,93,142
78,81,102
84,147,100
69,111,104
32,78,225
69,92,226
83,91,200
84,90,213
65,93,199
66,68,140
76,95,327
69,76,130
32,82,238
65,137,146
70,150,303
69,184,127
66,152,270
82,156,124
73,100,125
76,81,277
32,92,299
160,622,637
84,107,154
65,115,202
32,106,283
97,76,823
99,76,297
96,85,265
111,75,487
104,81,252
96,92,286
32,116,621
160,323,444
84,99,158
32,105,407
99,103,776
102,88,248
13,102,706
160,498,758
67,93,239
65,91,238
82,66,276
68,84,351
73,91,137
79,76,294
86,126,216
65,155,172
83,123,128
67,120,219
85,85,151
76,94,363
65,155,80
82,86,183
32,85,171
8,105,992
8,64,236
8,69,195
8,60,285
8,53,210
8,45,184
8,37,76
8,28,109
8,39,194
80,105,873
85,78,289
76,71,245
77,87,236
79,74,211
78,93,207
65,138,70
82,107,172
32,83,316
83,93,331
73,87,158
78,77,232
32,82,208
67,107,158
65,145,95
77,100,176
66,106,140
73,77,133
79,79,189
83,90,115
32,83,287
67,87,258
79,78,172
78,79,234
32,80,209
82,116,136
69,84,161
83,94,225
80,89,111
69,92,128
67,109,183
84,96,279
79,68,94
32,86,239
65,106,166
76,71,130
32,77,219
68,88,113
73,87,128
65,119,108
32,74,151
80,95,348
82,139,129
69,133,93
86,129,227
73,92,124
79,83,218
190,75,895
32,94,457
160,495,327
83,86,283
65,88,278
84,75,278
85,105,196
82,85,118
78,106,206
65,107,97
68,97,237
79,92,121
32,77,276
8,70,877
8,67,376
8,77,226
8,59,245
8,56,193
65,119,592
78,104,395
68,83,191
79,87,173
32,79,276
105,92,880
103,91,456
160,434,934
160,47,219
53,98,287
32,105,337
65,142,293
73,91,240
82,172,168
69,111,98
32,96,128
65,124,147
66,76,267
73,81,171
69,134,124
78,92,133
84,151,137
69,126,116
13,107,738
160,488,711
65,87,212
66,102,605
68,129,186
79,80,129
77,96,288
69,96,138
78,79,92
32,72,216
66,87,237
76,102,164
65,112,106
78,84,139
68,89,79
79,80,168
32,81,319
73,76,260
78,89,207
68,103,129
79,73,147
76,78,168
79,77,175
82,82,43
79,77,147
13,76,591
160,373,844
69,94,336
88,83,279
84,94,280
82,146,145
69,126,111
77,91,142
73,90,200
68,125,89
65,162,101
68,179,165
69,111,110
83,83,279
32,96,246
83,87,152
73,93,310
77,106,242
69,116,101
84,157,177
82,114,115
73,89,90
67,132,198
65,182,104
83,121,122
32,106,154
83,93,170
73,86,123
78,83,222
32,90,216
69,91,140
68,96,209
69,97,148
77,100,130
65,146,134
83,133,92
190,81,766
13,108,719
46,100,546
46,85,393
8,40,310
100,88,367
46,99,327
162,501,541
162,52,349
67,107,249
162,333,530
86,98,280
