VK,HT,FT
97,111,-1
98,42,220
100,88,258
96,68,551
13,107,774
160,544,681
83,62,5
69,93,236
32,110,121
73,78,235
78,60,270
73,96,229
67,46,44
65,120,143
32,115,0
160,557,1092
65,102,90
67,68,303
79,123,487
73,64,0
0,622,487
8,82,643
8,67,529
32,50,1014
50,93,415
77,94,308
71,108,224
32,78,144
68,121,206
69,79,214
32,93,91
83,126,477
73,97,181
78,73,257
84,136,175
82,113,201
79,66,49
78,89,236
32,83,232
80,112,701
79,72,261
82,89,165
32,83,381
68,118,152
73,104,167
65,99,138
190,72,510
98,87,728
111,110,674
96,87,54
104,91,862
111,71,451
97,107,408
103,99,266
32,131,547
160,660,685
80,117,271
65,116,194
67,97,207
73,90,112
69,126,138
78,92,96
84,142,79
69,102,103
32,121,0
68,117,245
69,100,259
32,56,145
102,102,975
101,92,552
32,110,441
65,118,85
0,291,195
79,92,188
83,97,133
32,70,229
67,119,1007
79,69,183
78,70,216
32,83,163
68,83,336
73,75,217
65,138,109
71,118,490
78,102,159
79,92,176
83,107,115
8,89,955
8,19,491
8,0,224
8,108,181
8,36,0
8,56,233
8,2,14
8,46,430
8,30,288
8,97,84
8,17,43
8,0,260
32,130,1022
69,76,690
88,83,197
32,125,210
84,87,1002
65,147,132
66,88,104
65,112,223
85,107,33
8,56,766
81,89,336
85,44,233
73,79,222
83,90,115
84,70,136
65,113,88
32,122,395
67,146,217
79,75,92
78,88,348
32,65,237
69,71,220
76,73,219
32,52,230
160,757,927
84,110,138
82,96,113
79,71,213
77,111,143
66,86,278
79,80,373
83,77,279
73,80,130
83,73,115
32,128,54
86,129,197
69,225,81
78,96,137
79,95,202
83,146,539
65,174,441
32,127,316
80,85,255
82,105,160
79,78,297
70,116,371
85,65,185
78,81,232
68,113,1
65,138,147
8,101,507
8,69,479
32,173,670
69,57,288
78,72,177
32,67,216
84,70,294
82,98,193
65,83,186
84,109,120
65,87,146
77,91,252
73,100,203
78,91,109
8,0,753
69,51,527
78,91,117
84,161,276
79,69,108
32,87,363
67,84,15
79,92,90
78,69,228
32,94,258
160,744,411
69,83,221
78,97,531
79,85,279
90,85,111
8,35,594
88,54,205
65,132,84
80,104,372
65,115,113
82,240,25
73,60,217
78,87,248
65,159,53
32,121,371
89,65,815
32,91,368
160,1272,780
65,106,414
67,78,514
79,73,751
32,62,258
68,80,105
69,58,0
83,112,378
68,99,18
69,71,171
32,96,120
69,81,83
76,87,150
32,65,258
96,84,521
98,106,259
111,60,394
96,77,494
104,108,693
111,85,217
97,97,147
103,89,250
190,51,649
13,150,741
13,79,548
160,265,653
80,118,170
65,126,327
67,84,186
73,80,120
69,93,226
78,104,158
69,118,170
0,951,69
8,116,234
8,79,264
84,105,845
69,55,167
32,94,385
69,62,146
78,97,278
32,92,215
66,65,320
85,67,125
69,103,134
78,102,130
32,82,162
69,71,154
83,137,232
84,115,227
65,149,138
68,90,292
79,79,280
32,93,329
71,61,400
69,86,130
78,79,159
69,115,264
82,250,0
65,148,101
76,88,120
32,79,255
65,117,98
70,104,333
69,138,138
82,119,106
66,150,497
82,122,10
73,98,217
76,105,219
8,72,657
8,0,553
8,12,0
8,73,253
8,0,25
66,23,1083
82,127,213
73,95,141
76,89,160
32,86,181
8,99,808
8,78,384
8,82,237
8,0,200
8,36,63
8,114,0
8,7,0
8,7,89
160,247,1195
84,96,164
65,106,36
32,134,502
97,77,730
98,122,290
96,90,250
111,65,397
104,71,253
96,82,265
32,103,721
32,129,265
160,663,240
84,89,186
32,162,581
99,98,927
102,88,186
110,150,313
104,79,321
13,80,587
67,118,913
65,189,102
82,103,42
68,81,225
73,75,90
79,94,359
80,64,590
85,81,163
76,76,244
77,86,217
79,65,224
65,126,235
78,84,9
82,164,222
32,74,180
67,80,553
76,77,143
73,58,228
78,79,229
73,71,218
67,92,114
65,138,69
77,86,137
69,109,119
78,71,159
84,190,110
69,140,122
32,89,351
69,84,109
83,77,208
84,85,0
65,93,101
66,80,82
76,84,280
69,71,133
190,113,901
32,44,770
13,49,695
160,707,830
65,57,74
66,98,629
68,98,266
79,95,210
77,86,275
69,108,103
78,71,94
32,55,185
66,73,148
76,94,143
65,95,114
78,98,139
68,81,51
79,73,74
32,79,335
73,84,314
78,79,195
68,131,128
79,60,122
76,75,158
79,89,167
82,77,0
79,45,56
32,100,356
83,89,0
8,205,654
67,125,501
73,72,280
8,56,1121
79,72,515
78,97,250
32,83,382
82,95,93
85,77,222
73,89,241
68,93,148
79,91,135
83,93,78
32,75,720
82,187,0
69,165,108
83,115,184
69,39,185
78,98,300
84,76,216
69,88,171
83,101,201
8,12,1406
8,48,506
8,0,58
8,76,166
8,0,0
8,0,105
8,90,0
8,62,172
80,106,1322
82,211,181
69,98,194
83,85,644
69,61,193
78,90,0
84,85,281
69,77,118
83,74,186
190,74,246
13,104,522
160,436,612
69,97,287
88,93,202
84,109,276
82,140,169
69,165,108
77,94,160
73,76,213
68,137,155
65,233,106
68,170,103
69,115,150
83,80,749
32,77,0
83,87,10
73,88,520
77,107,188
69,90,163
84,185,171
82,121,159
73,84,106
67,110,161
65,221,138
83,157,144
32,118,221
83,92,231
73,92,79
78,84,193
32,83,253
69,79,0
68,103,213
69,94,179
77,90,148
65,168,162
83,145,304
188,97,627
32,103,448
67,79,464
79,99,302
78,90,229
32,68,162
85,90,277
78,80,282
8,116,692
8,95,150
8,103,351
8,72,187
8,45,297
8,0,0
83,120,448
73,97,131
78,80,229
32,80,261
68,118,547
79,65,128
76,75,192
79,78,175
82,63,99
190,106,141
188,101,-1
32,58,326
80,87,939
85,82,231
76,86,282
83,47,172
79,101,91
83,97,118
32,72,160
80,102,311
69,130,191
82,70,28
73,113,186
70,67,117
69,115,77
82,122,212
73,129,251
67,134,232
79,71,138
83,35,247
32,101,59
80,108,361
82,141,68
69,105,126
83,98,211
69,104,192
78,115,173
84,40,279
69,78,74
83,76,145
190,51,571
13,125,651
13,65,933
49,109,952
160,248,396
57,115,179
32,103,350
160,425,621
67,99,308
79,98,536
78,105,222
84,184,109
73,63,175
78,84,270
85,73,167
65,125,108
32,86,703
84,130,193
82,107,298
65,78,170
84,62,102
65,149,89
77,79,249
73,85,233
69,80,89
78,81,128
84,96,141
79,80,125
32,86,400
67,101,295
79,97,87
78,86,194
32,66,275
160,780,475
65,89,0
67,117,167
79,51,487
32,88,395
13,92,715
50,93,836
160,368,449
57,145,84
32,105,51
8,89,849
8,55,277
8,32,272
78,94,605
65,67,59
82,12,141
40,74,812
40,160,403
40,98,384
40,114,428
40,50,0
82,85,52
69,104,164
83,90,211
80,82,310
83,133,335
79,77,120
83,72,119
8,23,796
8,23,651
8,0,283
8,0,222
8,10,558
8,27,0
8,55,0
8,0,0
32,119,676
160,709,694
82,89,292
69,87,268
80,293,435
79,75,163
83,98,86
79,65,94
32,88,297
13,102,1023
51,96,699
160,360,721
57,94,233
32,86,364
162,498,713
67,100,84
162,457,142
86,126,15
65,107,135
80,59,177
69,22,116
78,52,88
68,77,143
73,43,85
79,81,485
69,97,347
78,53,5
8,80,697
8,31,293
8,93,329
8,55,307
8,74,90
8,26,187
8,53,40
8,48,391
8,0,150
20,0,112
80,177,284
69,0,0
66,210,275
68,58,148
8,98,144
8,152,74
8,79,0
69,73,529
78,74,492
68,64,412
73,71,167
69,91,181
78,81,90
84,157,45
69,131,98
32,70,120
82,124,0
69,88,160
83,108,213
85,60,225
76,90,281
84,68,63
65,104,177
68,80,119
79,84,290
83,62,172
32,42,208
68,95,134
69,121,170
32,114,108
8,88,1183
8,79,467
8,52,78
8,105,234
8,4,70
8,4,29
8,3,0
8,59,0
8,49,0
8,58,166
8,0,70
8,103,0
8,0,405
8,64,186
8,7,264
8,66,83
8,12,236
8,30,0
8,17,427
8,75,76
8,0,188
8,19,330
8,0,174
8,28,156
20,78,893
160,838,1157
80,120,390
69,122,125
78,49,241
