VK,HT,FT
98,88,-1
96,72,244
96,72,191
99,86,583
160,438,442
80,113,232
65,95,207
67,102,230
73,96,139
69,107,193
78,96,114
84,157,123
69,112,120
32,96,178
69,90,202
78,88,157
32,79,217
83,127,256
85,99,175
32,90,219
8,75,802
8,60,261
8,61,196
8,64,227
8,35,181
8,37,90
81,96,881
85,102,236
69,91,158
32,79,148
67,100,389
85,79,180
82,100,173
83,97,246
65,147,145
32,93,293
80,91,470
85,86,278
69,84,146
82,103,177
80,105,240
69,133,128
82,92,114
73,95,175
79,82,187
32,99,256
190,82,920
13,110,552
13,87,572
160,279,795
82,103,228
69,86,272
70,83,229
73,105,121
69,133,114
82,169,94
69,99,125
8,98,819
8,68,322
8,79,177
8,61,392
8,45,172
8,25,112
8,45,196
8,50,192
8,43,111
73,80,652
78,80,246
77,99,270
69,111,141
68,79,216
73,88,110
65,113,126
84,87,191
79,77,246
190,75,975
13,94,593
160,349,860
83,88,216
69,77,291
32,87,156
69,70,127
78,83,146
67,85,160
85,77,198
69,74,81
78,95,90
84,134,109
82,96,136
65,104,194
32,79,169
69,90,203
78,83,126
32,80,322
66,87,237
85,80,170
69,99,125
78,71,108
32,84,211
69,66,184
83,101,203
84,88,125
65,139,86
68,111,181
79,91,263
32,68,300
71,73,240
69,100,117
78,86,172
69,145,148
82,193,136
65,130,183
76,99,94
32,100,303
188,80,783
32,77,224
82,161,329
69,151,130
70,86,163
73,98,107
69,113,88
82,156,77
69,106,230
32,108,112
84,88,198
79,95,179
83,86,185
188,75,983
8,48,403
32,114,516
83,107,380
69,81,273
67,131,360
65,145,124
32,91,279
78,83,273
79,79,236
32,76,237
80,102,316
82,142,115
79,88,103
68,81,292
82,81,214
85,84,143
67,99,247
84,86,193
73,88,204
86,102,277
65,168,148
8,90,716
8,75,221
8,79,239
8,81,187
8,57,169
8,28,141
8,30,130
8,26,65
8,29,197
8,31,166
8,25,103
8,34,112
8,48,157
79,78,862
32,95,335
80,101,477
82,148,155
79,100,182
68,89,367
85,88,290
67,93,137
84,101,270
73,102,161
86,134,292
65,137,102
188,82,587
32,89,394
67,88,522
79,72,181
78,78,257
71,139,269
69,85,142
83,91,201
84,88,166
73,94,196
79,76,172
78,91,204
32,82,373
78,82,539
65,155,206
83,132,147
65,143,155
76,121,134
190,81,814
13,96,797
160,431,820
84,95,188
160,425,642
65,86,291
97,102,406
97,77,335
96,79,263
111,84,446
103,89,432
96,87,455
32,121,537
32,105,324
32,77,165
32,50,343
160,536,448
70,90,293
67,97,264
32,92,368
97,81,712
97,88,311
96,76,274
32,99,532
160,387,487
83,89,376
65,87,273
84,89,503
32,98,658
105,98,972
103,84,292
160,378,803
53,94,240
32,104,433
65,124,273
73,92,215
82,157,156
69,114,125
32,90,119
65,110,141
77,94,214
66,125,219
73,87,165
69,118,131
78,96,128
84,175,105
69,119,121
188,74,700
32,74,188
160,525,610
84,106,167
32,104,398
99,108,971
102,86,258
110,94,342
98,99,527
13,101,627
20,171,485
69,104,157
78,95,204
32,82,184
67,115,140
65,164,113
77,98,132
80,80,281
79,80,193
83,86,120
32,73,179
80,90,331
85,82,270
76,78,268
77,89,217
79,77,219
78,86,208
65,133,74
82,124,187
69,94,128
83,90,285
8,60,849
8,72,336
8,50,177
8,48,130
8,62,214
8,45,177
8,19,137
8,14,191
8,28,157
8,44,99
8,18,152
8,22,174
8,14,71
8,33,185
8,17,188
8,27,86
8,35,90
8,15,116
8,20,146
8,46,159
20,126,922
160,332,511
69,97,218
66,160,322
8,101,825
78,90,583
32,91,236
67,127,93
65,145,94
77,102,142
80,84,261
79,83,199
83,93,116
32,78,156
80,91,329
85,85,259
76,81,253
77,83,249
79,80,215
65,174,174
78,88,18
82,100,163
69,103,135
83,84,238
32,98,241
83,87,148
69,93,258
32,101,133
65,149,122
73,98,159
8,93,693
85,98,648
83,103,239
67,122,377
85,86,235
76,94,263
84,77,199
65,117,223
78,103,184
32,99,221
82,143,150
65,128,202
76,99,163
69,73,141
83,79,214
32,84,140
66,98,503
65,96,169
83,118,89
65,135,163
76,126,160
69,80,145
83,85,226
32,82,145
65,103,230
32,95,181
80,84,646
82,142,132
69,164,109
68,97,238
79,79,161
77,103,271
73,91,194
78,91,217
73,87,201
79,78,265
32,91,289
68,71,120
69,85,180
82,153,117
69,106,147
67,96,243
72,92,119
79,81,368
32,77,498
13,107,831
160,543,773
83,87,208
79,88,144
76,83,201
73,90,206
67,85,120
84,92,175
73,91,227
79,71,225
8,81,1042
8,62,268
8,76,237
73,96,646
79,77,267
8,81,922
84,100,722
79,83,184
32,94,243
160,1025,437
