VK,HT,FT
97,879,-1
98,55,533
99,707,537
103,309,117
160,96,865
80,654,232
65,138,276
67,106,175
73,76,80
69,168,201
78,739,872
84,696,420
69,76,198
32,77,141
68,78,276
69,101,197
32,77,206
46,284,485
162,731,84
86,930,707
46,61,671
13,246,523
160,539,127
83,221,621
69,90,127
32,110,92
82,99,72
69,108,220
65,206,83
76,919,731
73,84,180
90,682,853
65,136,171
32,86,5
160,168,889
69,122,174
67,107,480
79,85,208
160,725,592
67,85,505
65,117,167
82,153,61
68,92,132
73,75,156
79,75,203
160,843,131
68,88,68
79,72,183
80,759,685
80,614,450
76,678,866
69,153,195
82,65,124
32,96,0
32,82,364
160,373,719
190,739,933
32,78,170
68,82,236
69,103,76
78,234,222
84,796,800
82,114,119
79,74,123
32,99,341
68,93,280
69,71,163
32,72,122
80,723,581
65,72,122
82,79,125
65,162,118
77,145,787
69,157,148
84,187,972
82,72,102
79,69,161
83,465,173
8,81,18
8,73,365
8,87,326
8,61,111
8,80,230
8,81,183
8,76,173
8,81,194
8,74,188
8,60,200
8,74,149
8,77,206
8,94,239
8,87,220
8,80,259
8,79,373
8,66,353
8,80,156
8,84,25
8,58,225
8,77,263
8,74,118
78,597,147
79,80,228
82,145,158
77,970,287
65,126,228
76,936,486
13,979,453
160,520,241
69,151,220
67,88,254
79,69,221
160,230,96
68,89,55
79,77,195
80,281,41
80,290,399
76,871,500
69,78,233
82,163,94
32,83,333
68,75,126
69,41,106
32,110,236
86,673,233
65,128,124
83,719,329
73,89,3
83,199,399
32,79,0
8,109,0
8,80,177
8,69,155
79,83,187
83,93,698
32,134,0
68,74,141
69,95,155
32,115,30
67,97,315
85,442,359
69,143,220
76,550,743
76,183,708
79,58,188
160,300,436
190,838,531
32,101,263
160,292,437
72,976,356
69,38,191
77,498,817
79,71,190
68,72,271
73,99,29
78,160,871
65,73,122
77,906,221
73,78,349
65,98,165
32,106,175
78,270,59
79,79,220
82,130,130
77,634,514
65,116,231
76,348,729
32,48,200
69,107,256
78,647,541
32,93,412
76,889,644
79,88,174
83,338,899
32,86,367
52,448,449
32,99,275
86,396,54
65,116,0
83,881,444
79,64,212
83,484,715
32,143,433
68,79,207
69,132,195
76,758,873
32,61,99
67,90,0
85,420,903
69,116,127
76,941,34
76,421,760
79,83,208
46,880,182
160,808,946
69,136,267
86,891,767
79,73,201
76,433,157
85,507,705
67,111,94
73,79,0
79,78,193
78,844,697
65,146,204
32,118,443
67,87,216
76,456,648
73,85,0
78,893,900
73,79,0
67,78,497
65,105,281
77,594,266
69,112,141
78,346,227
84,402,840
69,114,175
32,104,396
83,637,341
84,52,614
65,151,226
66,759,971
76,453,120
69,160,157
32,81,63
65,98,81
8,89,207
8,80,221
8,70,288
8,84,280
8,63,367
8,67,447
8,81,261
8,59,114
69,152,113
83,366,223
84,170,173
65,71,104
66,835,259
76,697,853
69,132,186
188,39,42
32,101,259
65,123,105
70,643,587
69,57,172
66,187,113
82,179,76
73,74,170
76,780,1
32,101,192
160,8,148
84,425,728
65,138,117
32,78,362
97,456,930
97,402,423
96,309,2
111,237,561
104,348,131
96,526,138
32,108,383
160,438,284
84,87,416
32,88,368
99,337,177
102,287,262
110,108,58
99,444,934
13,24,41
160,679,908
67,89,361
65,123,77
82,140,90
68,82,270
73,83,81
79,69,233
80,798,912
85,195,847
76,175,947
77,54,947
79,60,219
78,267,825
65,105,171
82,109,120
32,96,267
83,696,503
73,73,51
78,147,663
32,102,261
67,163,0
65,169,84
77,439,799
66,436,90
73,72,275
79,69,205
83,196,77
13,837,683
160,988,453
65,129,135
66,87,319
68,93,102
79,75,173
77,592,991
69,107,198
78,39,462
32,64,164
66,753,124
76,14,133
78,214,928
8,86,632
65,62,90
78,57,690
68,90,79
79,77,192
32,107,28
73,86,121
78,819,389
68,88,114
79,76,182
76,610,659
79,86,202
82,120,139
79,88,198
13,654,913
13,694,962
160,820,352
80,787,658
79,83,149
82,139,30
32,84,0
76,82,37
79,64,191
32,104,237
81,755,577
85,268,474
69,119,185
32,87,210
83,985,887
69,99,146
32,117,146
73,92,280
78,688,350
8,71,399
8,78,399
68,89,222
69,132,127
67,118,147
73,95,261
68,69,237
69,130,147
32,67,487
83,824,807
85,38,910
32,103,83
65,45,169
76,461,523
84,578,619
65,190,104
32,102,337
83,791,688
65,82,184
78,170,96
65,91,234
84,318,160
65,144,156
79,76,180
82,158,118
73,72,223
65,185,124
76,96,371
8,93,141
8,83,280
8,81,250
8,86,112
8,63,371
8,70,114
79,68,138
82,116,59
73,80,88
65,178,152
76,189,493
190,957,721
