VK,HT,FT
97,74,-1
99,77,311
100,81,307
102,80,329
160,331,302
80,101,224
65,86,334
67,106,324
73,83,132
69,89,143
78,96,151
84,101,146
69,104,103
32,93,211
70,89,192
8,91,151
68,85,454
69,108,161
32,74,158
55,167,257
50,81,382
32,88,272
65,99,374
76,83,240
79,69,182
83,95,230
8,37,571
8,77,246
8,56,245
0,76,383
79,77,237
83,96,148
32,97,176
81,96,412
85,23,186
69,91,144
32,77,157
73,89,369
78,102,220
71,78,312
82,75,184
69,82,134
83,97,203
32,78,184
80,93,244
79,105,132
82,124,189
32,80,182
67,70,251
85,87,152
65,96,169
68,90,264
82,79,201
79,83,248
32,73,267
68,109,145
69,106,152
32,74,108
160,737,447
65,76,222
73,85,247
84,80,196
32,74,376
13,70,845
13,79,441
160,813,702
69,75,406
86,112,296
79,76,181
76,80,172
67,99,253
85,81,162
73,95,171
79,103,161
78,90,284
32,85,220
65,122,296
8,85,684
8,83,243
65,122,138
32,93,210
70,71,284
65,139,128
86,78,507
79,85,195
82,96,246
65,123,206
66,70,288
76,76,365
69,86,128
77,105,165
69,74,100
78,70,209
84,93,229
69,86,140
32,86,160
71,94,404
76,85,281
65,88,167
71,68,350
79,87,184
87,11,140
32,79,276
97,75,754
101,87,318
111,67,475
97,87,582
101,87,239
32,78,244
80,100,487
85,64,289
80,79,459
73,98,215
76,77,227
65,97,153
83,109,148
32,59,218
73,107,241
83,83,146
79,91,330
67,102,261
79,82,158
82,88,232
73,82,124
67,104,205
65,112,135
83,93,133
32,162,147
70,114,387
79,94,167
84,37,283
82,63,155
65,106,237
67,92,172
84,88,320
73,90,199
86,94,266
65,106,170
83,81,199
8,58,760
8,51,308
8,71,162
8,46,175
8,50,173
8,22,191
8,54,76
8,29,173
79,69,619
82,76,112
69,86,210
65,108,207
67,76,226
84,83,271
73,88,254
86,84,357
65,116,255
83,91,178
13,107,549
46,79,449
73,93,261
8,76,647
8,85,314
85,99,702
67,96,238
38,76,332
35,108,622
32,86,140
83,93,277
73,81,143
78,75,188
32,109,143
70,201,436
79,86,147
67,103,197
79,79,184
32,39,239
77,75,152
79,111,254
84,49,189
79,80,210
82,81,154
32,83,224
78,64,257
73,112,174
32,77,183
77,82,292
69,92,118
78,83,109
73,91,181
71,95,434
69,94,172
79,87,317
13,73,517
13,90,321
160,859,829
69,83,210
78,68,542
32,86,232
67,80,220
79,144,92
78,84,154
68,98,289
73,84,148
67,89,211
73,88,191
79,74,207
78,83,252
69,90,142
83,85,217
32,86,164
68,82,246
69,88,175
32,101,122
65,99,275
76,72,100
84,95,181
65,104,117
32,91,138
83,102,205
65,82,247
78,85,241
65,92,199
84,87,260
79,88,289
82,72,174
73,73,125
65,99,148
76,83,272
67,108,336
65,95,197
82,97,232
68,106,203
73,183,183
79,100,115
80,93,226
85,67,366
76,97,279
77,106,290
79,62,202
78,74,202
65,116,170
82,85,198
32,82,253
83,82,310
73,87,122
78,98,239
32,106,160
67,99,364
65,101,155
77,80,293
66,88,252
73,86,167
79,125,131
83,86,154
190,85,360
