VK,HT,FT
98,74,-1
96,421,37
96,599,175
99,507,118
160,118,602
80,65,94
65,109,171
67,109,183
73,93,119
69,84,198
78,85,673
84,612,782
69,40,187
32,94,93
69,94,187
78,187,367
32,119,259
83,954,137
85,35,982
32,107,171
8,78,187
8,63,187
8,82,210
8,62,276
8,78,476
8,62,218
81,804,86
85,593,58
69,78,182
32,78,65
67,78,113
85,242,920
82,109,104
83,289,330
65,124,78
32,78,187
80,950,368
85,593,230
69,12,100
82,109,78
80,45,624
69,109,172
82,61,78
73,67,125
79,63,153
32,62,187
190,454,404
13,138,116
13,794,536
160,735,700
82,109,120
69,57,189
70,664,670
73,78,125
69,113,245
82,109,64
69,109,187
8,78,187
8,78,187
8,62,218
8,71,81
8,94,187
8,78,203
8,78,508
8,94,355
8,78,203
73,93,17
78,498,969
77,479,24
69,94,172
68,78,294
73,93,109
65,201,123
84,303,962
79,62,203
190,570,848
13,282,433
160,623,972
83,184,68
69,94,148
32,78,82
69,183,150
78,740,546
67,93,124
85,628,770
69,104,211
78,127,826
84,499,304
82,60,32
65,81,146
32,94,187
69,140,189
78,644,156
32,124,112
66,371,202
85,601,700
69,109,202
78,422,516
32,94,187
69,140,212
83,937,167
84,324,320
65,124,213
68,79,183
79,78,124
32,109,108
71,438,155
69,143,35
78,416,76
69,93,40
82,107,78
65,211,124
76,258,972
32,102,93
188,49,184
32,21,169
82,57,86
69,0,225
70,162,718
73,78,123
69,94,109
82,109,65
69,48,145
32,93,187
84,132,954
79,81,218
83,519,954
188,825,849
8,62,218
32,93,209
83,486,974
69,171,187
67,94,201
65,124,78
32,84,43
78,115,929
79,10,191
32,94,40
80,629,471
82,115,64
79,85,218
68,93,282
82,98,187
85,389,265
67,71,86
84,353,25
73,78,112
86,519,26
65,85,243
8,78,373
8,62,442
8,62,477
8,62,218
8,63,203
8,94,203
8,63,483
8,78,218
8,66,218
8,94,187
8,94,203
8,62,218
8,78,203
79,72,203
32,94,20
80,917,472
82,109,140
79,78,218
68,9,55
85,505,566
67,106,109
84,728,875
73,72,112
86,414,509
65,123,169
188,382,763
32,109,218
67,109,148
79,66,172
78,512,150
71,834,254
69,188,236
83,342,211
84,490,72
73,78,125
79,62,177
78,861,987
32,94,155
78,285,665
65,140,241
83,227,410
65,134,206
76,462,29
190,528,504
13,254,238
160,656,519
84,799,279
160,286,280
65,78,78
