VK,HT,FT
98,340,-1
99,439,422
97,13,148
101,104,251
162,703,123
86,770,810
13,691,186
46,377,218
51,533,106
68,88,180
73,90,228
65,119,167
8,61,286
8,47,205
8,35,163
32,92,233
68,88,180
73,90,228
65,119,167
32,92,233
13,549,127
13,140,925
160,407,725
80,89,236
65,119,167
67,103,218
73,90,228
69,112,161
78,83,232
84,110,241
69,112,161
32,93,141
69,112,161
78,83,232
32,92,233
66,951,336
85,92,197
69,112,161
78,83,232
32,92,233
69,112,161
83,91,227
84,110,241
68,88,180
79,84,192
32,92,233
8,61,286
8,47,205
8,35,163
65,119,167
68,88,180
79,84,192
32,92,233
71,648,319
69,112,161
78,83,232
69,112,161
82,113,174
65,119,167
76,80,172
32,92,233
65,119,167
70,930,820
69,112,161
66,30,525
82,113,174
73,90,228
76,80,172
32,92,233
160,407,725
160,407,725
160,407,725
160,407,725
160,407,725
160,407,725
160,407,725
160,407,725
160,407,725
160,407,725
160,407,725
86,345,845
73,90,228
71,376,841
73,90,228
76,80,172
32,92,233
160,407,725
79,84,192
82,113,174
73,90,228
69,112,161
78,83,232
84,110,241
65,119,167
68,88,180
79,84,192
32,92,233
69,112,161
78,83,232
32,92,233
76,80,172
65,119,167
83,91,227
32,92,233
84,110,241
82,113,174
69,112,161
83,91,227
32,92,233
69,112,161
83,91,227
70,395,858
69,112,161
82,113,174
65,119,167
83,91,227
188,255,180
13,962,232
160,407,725
82,113,174
49,748,46
160,407,725
82,113,174
50,987,44
32,92,233
69,112,161
78,83,232
32,92,233
76,80,172
79,84,192
83,91,227
32,92,233
52,417,93
32,92,233
70,12,352
79,84,192
67,103,218
79,84,192
83,91,227
32,92,233
83,91,227
73,90,228
78,83,232
32,92,233
83,91,227
73,90,228
71,7,199
78,83,232
79,84,192
83,91,227
32,92,233
68,88,180
69,112,161
32,93,141
70,954,203
65,119,167
76,80,172
76,80,172
65,119,167
32,92,233
68,88,180
69,112,161
32,93,141
66,213,623
79,84,192
77,81,191
66,397,268
65,119,167
32,92,233
190,918,383
13,394,346
66,653,358
85,92,197
69,112,161
78,83,232
32,92,233
8,61,286
65,119,167
32,92,233
69,112,161
78,83,232
84,110,241
82,113,174
65,119,167
68,88,180
65,119,167
32,92,233
68,88,180
69,112,161
32,93,141
65,119,167
73,90,228
82,113,174
69,112,161
32,93,141
66,311,998
73,90,228
76,80,172
65,119,167
69,112,161
82,113,174
65,119,167
76,80,172
32,92,233
83,91,227
65,119,167
84,110,241
85,92,197
82,113,174
65,119,167
78,83,232
68,88,180
79,84,192
32,92,233
57,598,674
54,45,444
32,92,233
160,407,725
53,459,858
32,92,233
65,119,167
73,90,228
82,113,174
69,112,161
32,93,141
65,119,167
77,81,191
66,150,871
73,90,228
69,112,161
78,83,232
84,110,241
69,112,161
32,93,141
83,91,227
73,90,228
78,83,232
8,61,286
8,47,205
8,35,163
83,91,227
73,90,228
32,92,233
8,61,286
8,47,205
8,35,163
13,926,311
160,407,725
69,112,161
88,433,887
84,110,241
82,113,174
69,112,161
77,81,191
73,90,228
68,88,180
65,119,167
68,88,180
69,112,161
