VK,HT,FT
97,81,-1
97,70,664
101,247,582
101,261,857
162,216,300
86,65,375
46,109,756
160,704,857
80,101,102
65,109,252
67,108,270
73,92,166
69,106,378
78,83,220
84,163,119
69,129,108
32,34,467
69,84,61
83,78,244
84,87,0
65,127,125
66,83,190
76,80,228
69,124,173
32,90,278
72,97,349
69,79,233
77,80,294
79,63,198
68,132,104
73,90,97
78,85,222
65,116,285
77,81,188
67,125,0
73,85,113
65,131,87
77,72,54
69,85,113
78,75,3
84,75,176
69,113,112
32,115,71
36,499,129
13,100,854
35,506,975
13,118,1045
160,396,549
67,127,93
65,241,77
82,195,177
68,121,130
73,73,71
79,96,135
82,110,118
69,119,125
83,104,180
80,99,318
73,91,0
82,129,174
65,92,247
84,84,322
79,87,105
82,93,117
73,146,148
79,65,103
32,96,210
83,131,0
73,88,397
78,72,193
32,61,245
67,109,862
65,201,202
77,85,165
66,89,497
73,58,302
79,79,288
83,82,182
32,70,350
67,121,471
79,109,203
78,73,152
32,102,311
82,110,263
69,92,96
83,86,289
80,87,605
69,103,0
67,104,736
84,98,0
79,93,141
32,49,202
65,104,139
76,77,129
32,117,108
68,109,673
73,63,158
65,56,139
32,86,563
68,76,140
69,85,190
32,103,143
65,182,111
89,622,194
69,133,361
82,143,63
13,91,717
160,431,0
65,27,116
66,139,445
68,128,692
79,74,155
77,109,0
69,69,192
78,97,167
32,86,696
66,92,228
76,95,268
65,201,295
78,85,117
68,156,709
79,99,219
32,93,243
68,79,302
80,81,139
69,58,5
82,161,131
69,119,162
73,104,136
83,109,137
76,75,433
66,86,218
69,131,179
32,55,101
83,121,679
73,75,0
78,102,244
32,100,161
69,58,256
69,87,204
8,67,587
8,57,268
8,24,168
32,39,26
68,86,129
79,90,203
76,78,78
79,71,198
82,60,230
13,85,635
69,128,344
88,700,377
84,117,144
82,94,168
69,81,122
77,100,439
73,83,200
68,85,98
65,204,120
68,173,120
69,137,131
32,84,0
83,155,393
73,99,343
78,81,220
32,70,295
69,87,251
68,90,212
69,127,132
77,93,299
65,184,274
83,136,155
32,91,3
190,53,281
32,67,9
160,424,622
83,154,0
65,98,112
84,109,286
32,96,226
105,487,908
104,678,37
160,185,0
53,39,783
32,104,450
160,464,87
70,106,133
67,106,661
32,145,0
97,52,339
8,100,0
105,878,912
99,208,25
32,106,315
65,142,68
32,117,220
77,94,513
69,82,183
78,77,75
79,65,347
83,98,149
32,103,256
68,76,664
69,106,164
32,87,130
54,790,748
48,206,440
162,604,856
67,48,191
162,1389,610
86,119,297
32,83,492
69,79,261
78,110,168
32,73,404
80,104,870
76,102,25
65,124,445
78,107,291
32,58,180
68,72,654
69,62,200
32,68,43
67,98,667
79,60,229
78,95,276
68,99,0
85,82,357
67,105,170
84,154,0
65,154,88
32,105,312
84,140,0
69,101,116
82,123,90
65,116,208
80,95,260
69,101,361
85,84,0
84,80,0
73,84,108
67,140,28
65,160,219
160,0,461
69,137,29
78,61,239
32,67,531
80,128,422
76,58,310
65,132,463
78,90,303
32,81,537
68,86,182
69,84,167
32,59,0
67,104,270
79,74,117
78,98,228
68,114,0
85,89,311
84,97,198
65,120,215
32,73,175
82,158,277
8,83,49
84,76,138
69,144,179
82,120,101
65,144,293
80,95,533
69,89,169
73,91,55
84,102,59
73,94,132
67,73,52
65,158,191
32,63,0
8,65,336
8,0,218
8,8,60
8,80,0
8,41,284
8,91,254
85,77,271
84,14,425
73,102,147
67,166,17
65,196,194
32,84,27
80,78,831
79,81,180
82,73,147
32,81,88
69,60,196
82,131,178
86,68,103
73,103,44
67,159,291
73,78,208
79,50,99
32,86,293
68,86,327
69,121,210
32,77,0
8,86,337
8,0,0
8,90,127
8,53,0
8,36,30
8,90,160
8,97,146
8,86,136
8,25,223
8,0,0
8,59,142
83,46,19
69,60,211
82,154,114
86,88,60
73,55,233
67,106,242
73,67,171
79,80,193
32,83,124
68,74,376
69,101,189
32,117,334
67,78,354
65,162,115
82,142,226
68,103,0
73,99,232
79,70,272
76,86,0
79,101,214
71,67,460
73,60,250
65,90,101
32,119,277
80,69,430
79,74,314
82,69,246
32,87,161
83,116,0
69,104,250
82,140,96
86,88,286
73,76,230
67,72,549
73,98,120
79,79,226
32,75,235
68,79,92
69,109,162
32,75,207
67,69,139
65,110,196
82,47,307
68,120,0
73,95,83
79,75,160
76,106,367
79,68,185
71,100,213
73,90,93
65,185,92
