VK,HT,FT
97,71,-1
98,82,479
99,90,371
103,89,463
160,527,319
80,83,210
65,87,443
67,108,260
73,88,167
69,82,115
78,74,116
84,88,154
69,91,107
32,89,114
68,83,254
69,86,365
32,92,115
46,180,531
162,317,438
86,128,352
46,119,458
13,82,382
160,490,676
83,116,298
69,91,296
32,88,186
82,107,330
69,105,241
65,119,158
76,94,211
73,80,151
90,103,205
65,104,143
32,88,155
160,969,466
69,92,215
67,98,229
79,73,167
160,465,410
67,88,286
65,115,204
82,76,210
68,98,198
73,181,220
79,100,125
160,347,288
68,91,264
79,77,140
80,73,142
80,79,390
76,79,105
69,87,142
82,87,249
32,87,133
32,48,143
160,750,267
190,86,207
32,92,262
68,72,243
69,64,128
78,79,188
84,97,350
82,259,148
79,68,153
32,74,209
68,88,239
69,96,123
32,73,93
80,102,246
65,99,171
82,90,283
65,113,105
77,89,434
69,101,132
84,77,318
82,104,142
79,80,191
83,84,184
8,42,741
8,51,250
8,59,240
8,46,247
8,37,155
8,31,105
8,13,153
8,44,170
8,8,133
8,19,193
8,50,159
8,16,155
8,57,114
8,50,162
8,60,172
8,51,136
8,10,163
8,24,190
8,23,135
8,21,149
8,36,178
8,40,116
78,88,588
79,91,194
82,100,271
77,86,132
65,118,114
76,80,130
13,83,478
160,337,580
69,81,339
67,99,236
79,73,155
160,378,341
68,103,185
79,71,130
80,88,161
80,61,217
76,97,142
69,85,243
82,74,262
32,85,126
68,83,221
69,83,114
32,79,121
86,87,392
65,114,142
83,84,199
73,76,148
83,83,111
32,86,178
8,71,601
8,87,179
8,68,137
79,78,497
83,113,107
32,73,136
68,103,179
69,100,170
32,102,178
67,99,193
85,79,197
69,32,200
76,87,366
76,88,136
79,88,192
160,215,299
190,75,245
32,90,312
160,556,428
72,74,185
69,113,203
77,85,226
79,99,203
68,107,369
73,72,153
78,79,237
65,103,170
77,87,112
73,70,185
65,110,122
32,83,159
78,76,302
79,101,139
82,100,192
77,77,245
65,105,294
76,87,126
32,97,253
69,81,375
78,84,222
32,90,147
76,73,245
79,68,178
83,96,316
32,79,156
52,87,746
32,83,178
86,82,428
65,94,145
83,94,144
79,85,184
83,78,110
32,76,171
68,81,142
69,97,165
76,82,154
32,89,244
67,105,287
85,83,204
69,91,226
76,78,323
76,73,127
79,81,194
46,58,384
160,370,466
69,95,383
86,119,279
79,69,244
76,81,184
85,83,234
67,90,193
73,87,119
79,91,144
78,85,226
65,96,160
32,78,116
67,81,196
76,85,157
73,87,223
78,102,249
73,88,120
67,91,264
65,110,161
77,85,192
69,122,128
78,79,119
84,89,240
69,84,278
32,87,209
83,94,321
84,89,191
65,111,165
66,76,354
76,93,240
69,83,124
32,75,179
65,109,332
8,83,495
8,112,223
8,86,199
8,71,154
8,38,299
8,43,78
8,42,108
8,51,146
69,93,393
83,101,195
84,84,224
65,107,117
66,87,177
76,84,234
69,77,161
188,88,450
32,83,190
65,92,526
70,79,259
69,103,219
66,80,230
82,90,182
73,77,255
76,90,232
32,72,226
160,553,531
84,77,231
65,104,241
32,91,293
97,79,821
97,81,258
96,75,239
111,78,314
104,90,345
96,81,314
32,82,570
160,842,236
84,92,199
32,95,275
99,75,685
102,86,193
110,73,337
99,86,467
13,95,655
160,454,651
67,87,383
65,90,160
82,76,188
68,91,227
73,33,197
79,87,131
80,92,161
85,71,286
76,81,222
77,106,301
79,86,205
78,88,271
65,116,122
82,97,168
32,90,354
83,76,279
73,77,116
78,21,229
32,80,143
67,107,327
65,91,107
77,79,171
66,94,254
73,103,165
79,116,196
83,107,192
13,76,371
160,354,460
65,114,287
66,77,413
68,122,308
79,91,242
77,101,262
69,84,167
78,79,171
32,78,315
66,69,433
76,79,278
78,94,178
8,92,562
65,136,286
78,117,212
68,90,156
79,73,278
32,75,227
73,88,447
78,73,221
68,90,238
79,72,221
76,131,168
79,88,170
82,80,181
79,77,164
13,100,437
13,86,499
160,701,775
80,75,259
79,56,144
82,96,217
32,74,220
76,75,249
79,73,171
32,69,256
81,113,479
85,29,248
69,89,139
32,96,176
83,99,325
69,74,195
32,87,127
73,80,264
78,78,192
8,81,784
8,56,245
68,113,371
69,92,170
67,85,217
73,90,518
68,79,359
69,362,130
32,80,144
83,89,297
85,73,232
32,70,348
65,115,254
76,86,246
84,74,287
65,113,121
32,89,154
83,87,261
65,85,240
78,82,246
65,89,190
84,86,284
65,125,105
79,75,135
82,95,244
73,96,131
65,86,239
76,82,206
8,87,665
8,63,162
8,79,135
8,61,150
8,24,192
8,51,102
79,75,456
82,73,154
73,95,249
65,94,156
76,88,203
190,67,763
