VK,HT,FT
46,95,-1
13,131,1162
80,77,424
65,101,168
67,98,272
73,88,153
69,115,143
78,92,141
84,139,100
69,105,121
32,89,141
69,90,151
78,78,176
32,83,227
66,81,185
85,78,170
69,100,114
78,80,106
32,88,210
69,65,97
83,86,203
84,89,113
65,146,101
68,119,117
79,89,278
32,74,319
71,95,335
69,94,115
78,82,181
69,126,170
82,179,156
65,134,144
76,87,105
32,103,299
65,137,519
70,143,259
69,192,94
66,160,264
82,153,114
73,94,147
76,83,227
32,82,322
160,617,661
84,102,160
65,116,243
32,93,286
8,69,806
8,67,267
8,67,174
13,82,904
160,523,566
86,94,186
73,81,343
71,80,269
73,83,133
76,84,257
32,92,298
8,113,995
8,67,232
8,71,226
8,56,228
8,39,126
8,16,163
38,88,997
46,107,646
160,292,919
80,107,232
35,83,872
190,80,653
32,83,365
160,333,514
86,96,154
73,86,314
71,80,225
73,88,137
76,83,244
13,102,874
160,486,739
67,91,206
65,86,221
82,66,281
68,78,308
73,93,167
79,82,306
80,77,279
85,83,300
76,66,243
77,85,212
79,77,205
78,92,204
65,173,85
82,132,177
32,77,102
67,93,184
76,87,180
73,69,219
78,72,211
73,93,217
67,127,83
65,154,101
77,82,118
69,97,179
78,77,93
84,144,114
69,121,103
32,92,124
83,101,285
73,91,174
78,83,263
32,85,212
67,118,184
65,155,79
77,102,128
66,105,265
73,78,179
79,76,220
83,79,118
32,78,170
67,97,132
79,76,147
78,76,216
32,87,193
82,132,90
69,110,115
83,90,227
80,97,104
69,115,163
67,105,177
84,108,207
79,77,79
32,86,221
65,116,157
76,68,84
32,89,205
68,86,127
73,84,129
65,101,124
32,76,128
68,70,123
69,80,179
32,92,85
89,81,470
69,128,111
82,102,84
190,79,624
8,47,374
8,53,129
8,52,131
8,22,109
65,113,657
89,79,239
69,145,88
82,98,106
188,83,538
13,110,645
160,328,771
65,90,232
66,101,568
68,114,189
79,85,161
77,92,213
69,89,128
78,85,98
32,78,233
66,82,215
