VK,HT,FT
97,125,-1
98,82,547
100,72,160
98,78,499
162,0,31
86,62,863
46,125,160
13,63,1388
160,224,777
80,66,344
65,72,143
67,80,283
73,91,124
87,31,289
69,144,88
78,78,136
84,144,138
69,156,168
32,89,151
8,77,1127
8,81,60
8,88,168
8,25,165
8,62,31
8,42,32
69,135,234
78,104,123
84,49,218
69,195,109
32,119,214
69,63,329
78,95,389
32,72,172
76,78,245
65,119,144
83,93,298
32,72,176
77,94,522
73,78,151
83,94,128
77,111,157
67,63,328
65,55,154
83,72,0
8,79,644
8,56,50
8,0,647
65,78,694
83,72,108
32,72,144
67,64,413
79,71,190
78,77,200
68,91,326
73,93,136
67,80,63
73,72,107
79,78,35
78,95,208
69,61,146
83,157,211
32,158,123
160,766,280
84,62,14
65,109,244
32,127,216
97,86,647
99,92,224
96,128,186
111,69,232
104,78,224
96,94,312
32,88,374
160,375,156
84,109,146
32,53,107
99,72,639
102,26,217
110,112,180
105,163,244
13,79,279
160,296,341
67,138,451
65,100,124
82,72,96
68,67,165
73,77,61
80,56,140
8,62,688
79,142,1057
80,64,8
85,48,97
76,98,195
77,72,228
79,88,303
65,139,191
78,78,144
82,156,266
32,94,208
175,74,455
8,0,152
8,65,176
8,10,216
8,112,31
8,72,30
78,58,581
65,104,136
82,93,149
32,78,255
83,108,434
73,72,56
78,72,110
32,88,136
67,110,200
65,96,62
77,78,90
66,47,203
73,119,196
79,112,144
83,109,95
32,93,276
13,99,398
160,233,378
65,99,393
66,34,6
68,121,101
79,99,280
77,75,67
69,64,428
78,61,64
32,72,192
66,80,804
76,64,376
65,156,104
78,88,108
68,88,176
79,6,91
32,63,151
68,64,105
69,71,106
80,79,887
82,89,172
69,56,192
83,64,153
73,72,198
66,84,96
76,35,200
69,195,99
32,88,78
67,81,141
79,121,75
78,107,480
32,104,181
82,24,143
85,113,131
73,104,147
68,106,329
79,74,229
83,102,136
32,86,136
80,109,242
82,92,161
69,44,97
83,63,429
69,118,120
78,60,99
84,91,234
69,156,169
83,69,189
86,78,235
73,64,119
71,64,336
73,62,200
76,111,239
188,85,244
32,100,184
160,226,187
71,74,120
76,8,198
65,96,136
83,84,236
71,94,185
79,77,223
87,126,126
32,78,184
97,56,561
101,74,184
111,71,130
97,79,567
101,116,187
32,44,130
188,72,522
8,135,975
8,0,176
8,61,572
8,72,47
8,78,30
8,0,30
8,0,31
8,62,447
8,0,31
8,0,143
8,64,179
8,0,172
8,63,30
8,64,178
8,0,30
8,80,31
8,0,30
32,56,431
79,42,301
82,66,200
73,62,152
69,110,805
78,90,136
84,64,144
65,169,250
68,72,284
65,40,123
32,60,86
69,98,137
78,72,104
32,63,158
65,80,153
76,87,136
83,126,208
32,139,128
